time,seconds_elapsed,z,y,x
1761412878226980400,6.06898046875,0.00007486756658181548,-0.0011596472468227148,-0.0006622230866923928
1761412878236993300,6.0789931640625,-0.0005028078448958695,-0.0012882375158369541,0.002524129580706358
1761412878247006500,6.08900634765625,-0.0005464836722239852,-0.0000448077917098999,0.0003339459653943777
1761412878257019400,6.099019287109375,-0.0018390787299722433,0.0025451164692640305,0.0032551775220781565
1761412878267032300,6.1090322265625,-0.001673962688073516,0.001892908476293087,0.0024442451540380716
1761412878277044200,6.119044189453125,0.00004724418977275491,-0.0009263637475669384,0.0016551301814615726
1761412878287057400,6.129057373046875,-0.0018044516909867525,-0.003224937943741679,-0.000703098950907588
1761412878297070600,6.139070556640625,0.00038759212475270033,-0.0024113033432513475,-0.0016717312391847372
1761412878307083300,6.149083251953125,0.0012888058554381132,-0.0011026258580386639,0.00233659241348505
1761412878317096400,6.159096435546875,0.002950317459180951,0.0012731016613543034,-0.00013490626588463783
1761412878327109400,6.169109375,0.0010794466361403465,0.0012776288203895092,0.00000757281668484211
1761412878337122600,6.17912255859375,0.0003499216982163489,0.0006715329363942146,-0.00013863085769116879
1761412878347135200,6.18913525390625,0.0016010748222470284,-0.0005615106783807278,-0.0010393119882792234
1761412878357148400,6.1991484375,-0.003888209816068411,-0.001570030814036727,-0.002666276879608631
1761412878367161600,6.20916162109375,-0.0004090560832992196,-0.000053626950830221176,-0.002573598874732852
1761412878377174300,6.21917431640625,0.0015370380133390427,-0.0007437700405716896,0.0020968166645616293
1761412878387187500,6.2291875,0.001453947275876999,-0.002744070254266262,-0.0010060325730592012
1761412878397199400,6.239199462890625,0.001968254568055272,-0.0013181348331272602,-0.0005345548270270228
1761412878407212500,6.249212646484375,0.0014662487665191293,0.0027953837998211384,0.00076533411629498
1761412878417225500,6.2592255859375,0.0009764395654201508,0.005879867821931839,0.0051237354055047035
1761412878427238400,6.26923828125,-0.000804948853328824,0.00019614910706877708,0.002780153648927808
1761412878437251300,6.279251220703125,-0.0012593994615599513,0.00023348210379481316,0.0035100539680570364
1761412878447264500,6.289264404296875,-0.00002262747148051858,-0.0025007855147123337,0.0003307722508907318
1761412878457277200,6.299277099609375,0.0019845515489578247,-0.0005309833213686943,0.0034314151853322983
1761412878467290400,6.309290283203125,-0.002081296406686306,0.0037681576795876026,0.002273739315569401
1761412878477303600,6.319303466796875,-0.0006684642867185175,0.004862263333052397,0.005916014313697815
1761412878487316500,6.32931640625,-0.0005880368407815695,-0.0003346293233335018,0.0041532679460942745
1761412878497329400,6.339329345703125,0.0018298419890925288,-0.0017796605825424194,-0.0011373813031241298
1761412878507342300,6.34934228515625,0.0015605963999405503,-0.0008438257500529289,-0.0009919727453961968
1761412878517354500,6.3593544921875,0.0010726111941039562,-0.0005383412353694439,0.0009993084240704775
1761412878527367400,6.369367431640625,0.0013586345594376326,0.003286757506430149,0.0006150142289698124
1761412878537380400,6.37938037109375,-0.001863544574007392,0.001043202355504036,0.0045777782797813416
1761412878547393300,6.389393310546875,0.0017644797917455435,0.0016799638979136944,0.003165237372741103
1761412878557406500,6.399406494140625,-0.0004273771191947162,-0.0008278265595436096,0.0005366008263081312
1761412878567419600,6.409419677734375,0.001911410829052329,0.0022627715952694416,0.000327809015288949
1761412878577432300,6.419432373046875,0.0020623402670025826,0.0011503598652780056,0.000020458828657865524
1761412878587445500,6.429445556640625,0.0015411596978083253,0.0019535692408680916,0.0029816273599863052
1761412878597458400,6.43945849609375,-0.002384624909609556,0.00013640476390719414,0.001860236283391714
1761412878607471400,6.449471435546875,-0.0019870148971676826,-0.0028583197854459286,0.0020629027858376503
1761412878617484300,6.459484375,0.0012660766951739788,-0.0009065382182598114,0.002850883174687624
1761412878627497500,6.46949755859375,-0.0003499294398352504,0.00272548059001565,0.000860702944919467
1761412878637510400,6.479510498046875,-0.0007421132177114487,-0.000976951327174902,0.0007739861030131578
1761412878647522600,6.4895224609375,-0.0013927235268056393,-0.0008832081221044064,0.003565511666238308
1761412878657535200,6.49953515625,-0.00044775957940146327,-0.00007526995614171028,0.0021341326646506786
1761412878667548400,6.50954833984375,-0.0008443042170256376,-0.0009410637430846691,-0.0015783137641847134
1761412878677561000,6.51956103515625,-0.0016372581012547016,0.001322888769209385,0.0011518227402120829
1761412878687574300,6.52957421875,0.0008237690199166536,-0.0001791338436305523,-0.0030029749032109976
1761412878697587000,6.5395869140625,0.00006606429815292358,-0.004123710561543703,-0.0022355569526553154
1761412878707600100,6.54960009765625,-0.0004109078727196902,-0.00006079208105802536,-0.001479485654272139
1761412878717613000,6.559613037109375,0.0016846759244799614,-0.001796824624761939,-0.0024050255306065083
1761412878727626000,6.5696259765625,0.0002790595171973109,0.002549454104155302,-0.001553346635773778
1761412878737639000,6.579638916015625,0.000977042131125927,-0.0009945281781256199,0.00038634822703897953
1761412878747652000,6.589652099609375,-0.0017207401106134057,0.0010422575287520885,-0.003900009673088789
1761412878757665000,6.5996650390625,0.001188410446047783,0.0025390801019966602,0.0009611104615032673
1761412878767677200,6.60967724609375,0.00020091026090085506,-0.00014565279707312584,0.0034072238486260176
1761412878777689900,6.61968994140625,0.002241757931187749,-0.0012251031585037708,0.0008373651653528214
1761412878787703000,6.629703125,-0.001774288946762681,0.0008103507570922375,0.0020368527621030807
1761412878797716200,6.63971630859375,-0.0005290222470648587,0.0008727689273655415,0.002302181674167514
1761412878807729000,6.64972900390625,0.00033091247314587235,-0.0007861140184104443,0.0006875069811940193
1761412878817742000,6.6597421875,0.0008785120444372296,0.0009136348962783813,0.000029510119929909706
1761412878827755000,6.669755126953125,0.0013538863277062774,0.0015996652655303478,0.0016282058786600828
1761412878837768200,6.679768310546875,-0.0007576729403808713,0.0006940769962966442,0.001279475400224328
1761412878847780900,6.68978076171875,0.0017707322258502245,0.0016999528743326664,-0.0010880748741328716
1761412878857794000,6.6997939453125,0.00036276085302233696,0.0006778966635465622,0.0024817013181746006
1761412878867807200,6.70980712890625,-0.0018676365725696087,0.0010888222604990005,-0.001047785859555006
1761412878877820000,6.71981982421875,-0.00029087456641718745,-0.0005114423111081123,0.00037160678766667843
1761412878887833000,6.7298330078125,-0.000244801864027977,-0.0011245021596550941,0.0010664253495633602
1761412878897845000,6.739844970703125,-0.000541596848051995,0.00010350439697504044,0.0022589140571653843
1761412878907858200,6.749858154296875,-0.002771195489913225,0.003409020137041807,0.0035385629162192345
1761412878917871000,6.75987109375,0.0013386592036113143,-0.0001434176228940487,0.005723204463720322
1761412878927884000,6.769884033203125,0.0012851295759901404,0.0009253085590898991,0.002878948114812374
1761412878937897000,6.77989697265625,0.0016400136519223452,0.002387001644819975,0.003096868982538581
1761412878947910100,6.78991015625,0.0010067138355225325,-0.00008361320942640305,-0.0003487288486212492
1761412878957922800,6.7999228515625,0.0007357044378295541,-0.0017130922060459852,0.0009884682949632406
1761412878967936000,6.80993603515625,0.00019694695947691798,0.003777014557272196,0.0009847399778664112
1761412878977949200,6.81994921875,-0.0008419093210250139,-0.00028034625574946404,0.00015847920440137386
1761412878987962000,6.829962158203125,0.0018223170191049576,0.002088269218802452,0.00014329911209642887
1761412878997975000,6.83997509765625,-0.0009948376100510359,0.0020136800594627857,0.004143846686929464
1761412879007988000,6.849988037109375,0.0007782949833199382,-0.0011930319014936686,-0.0016951339785009623
1761412879018000100,6.860000244140625,-0.0006886852206662297,0.0008122948929667473,-0.0016942673828452826
1761412879028013000,6.870012939453125,-0.000754731590859592,0.00021627917885780334,-0.0014007871504873037
1761412879038026000,6.88002587890625,-0.000668454566039145,-0.00036522699519991875,0.002859936561435461
1761412879048039000,6.890038818359375,-0.000368050008546561,0.0006499700248241425,0.004813897889107466
1761412879058052000,6.900052001953125,-0.0003894007531926036,0.00015843519940972328,0.00013414095155894756
1761412879068065000,6.91006494140625,-0.0018506771884858608,0.0005882694385945797,-0.00002564862370491028
1761412879078078000,6.920077880859375,-0.002370729809626937,0.0007472322322428226,-0.00038994383066892624
1761412879088091100,6.930091064453125,0.00040534918662160635,0.0015752092003822327,0.003532626200467348
1761412879098104000,6.94010400390625,-0.0012305495329201221,0.000047495122998952866,0.0016436974983662367
1761412879108117000,6.950116943359375,-0.001822037622332573,-0.0015983383636921644,0.0035222910810261965
1761412879118130000,6.9601298828125,-0.000339045946020633,-0.00010990770533680916,0.0032991417683660984
1761412879128143000,6.97014306640625,-0.0006386515451595187,0.000926328357309103,-0.0006263578543439507
1761412879138156000,6.980156005859375,0.0020685973577201366,-0.0015016086399555206,0.0022812089882791042
1761412879148168200,6.990168212890625,-0.0002699244359973818,-0.0014842981472611427,0.0019840002059936523
1761412879158180900,7.000180908203125,0.001482380903325975,-0.0005990942008793354,-0.00039752002339810133
1761412879168194000,7.010194091796875,0.000461857533082366,-0.0013730088248848915,0.0009044993203133345
1761412879178207000,7.02020703125,0.0005469317547976971,-0.0011653765104711056,0.0021922101732343435
1761412879188220000,7.030219970703125,0.0006164403166621923,-0.0004388662055134773,-0.00045017816592007875
1761412879198233000,7.040233154296875,-0.0006325306603685021,0.002292355988174677,-0.00034905062057077885
1761412879208246000,7.05024609375,0.002940898993983865,0.0009429319761693478,0.002515179105103016
1761412879218259200,7.06025927734375,0.0000838347477838397,0.00020817620679736137,-0.000430881860665977
1761412879228271900,7.07027197265625,0.0013861204497516155,0.0006971322000026703,0.0005132087972015142
1761412879238285000,7.08028515625,0.00044686440378427505,0.0015521179884672165,0.0006094707641750574
1761412879248298000,7.090298095703125,0.0024032224901020527,0.00023385370150208473,-0.00030852085910737514
1761412879258311000,7.100310791015625,0.0015118508599698544,0.0009900741279125214,0.00004507252015173435
1761412879268323000,7.110322998046875,-0.0007268023327924311,-0.00024936115369200706,-0.00023669004440307617
1761412879278336000,7.1203359375,-0.001787335379049182,0.0017631514929234982,-0.0028912301640957594
1761412879288349200,7.13034912109375,-0.0005982339498586953,-0.000023030675947666168,0.00021135248243808746
1761412879298362000,7.140362060546875,0.00046400842256844044,0.0013521802611649036,0.003937504254281521
1761412879308375000,7.150375,0.000578257953748107,0.0008270051330327988,0.00044183898717164993
1761412879318388000,7.160387939453125,0.0015744520351290703,-0.0031683817505836487,-0.0030048657208681107
1761412879328401200,7.170401123046875,-0.0006732559413649142,0.001676440704613924,0.004396591801196337
1761412879338414000,7.1804140625,-0.0006111016846261919,-0.0012248565908521414,0.0016490861307829618
1761412879348427000,7.190427001953125,0.0006443124148063362,-0.000902081374078989,-0.0014518988318741322
1761412879358440000,7.20043994140625,0.0012780055403709412,-0.0013631070032715797,0.002076199045404792
1761412879368453000,7.210453125,-0.0006290841847658157,0.00048379506915807724,-0.0020807289984077215
1761412879378466000,7.220466064453125,0.0005510291666723788,-0.002825276693329215,0.0013700451236218214
1761412879388478000,7.23047802734375,-0.001626105047762394,-0.0019727987237274647,0.00160893052816391
1761412879398491100,7.2404912109375,0.00171788246370852,-0.00008895574137568474,0.0029828918632119894
1761412879408504000,7.250504150390625,0.00012158375466242433,-0.0019683483988046646,0.0022119067143648863
1761412879418517000,7.26051708984375,-0.0022694338113069534,0.0008279187604784966,-0.0008813530439510942
1761412879428530000,7.270530029296875,-0.0006923096370883286,0.0011842497624456882,0.0011293336283415556
1761412879438543000,7.280543212890625,-0.0008497789385728538,0.00278234900906682,-0.0021465409081429243
1761412879448556000,7.29055615234375,0.0010498538613319397,-0.0023405076935887337,0.001358977984637022
1761412879458569000,7.30056884765625,-0.0003280190867371857,0.001013223547488451,-0.0019371066009625793
1761412879468582100,7.31058203125,-0.00021989474771544337,0.0005343868397176266,-0.001522718695923686
1761412879478595000,7.320594970703125,0.00036353315226733685,0.0009228354319930077,0.0007447623647749424
1761412879488608000,7.33060791015625,0.0009747285512275994,0.0014514732174575329,-0.002839319873601198
1761412879498621000,7.340620849609375,-0.0009498436702415347,0.0010943994857370853,-0.001724187284708023
1761412879508634000,7.350634033203125,-0.0012931250967085361,-0.0010374612174928188,-0.0014613333623856306
1761412879518646000,7.36064599609375,-0.0007124936673790216,0.002028407994657755,-0.0015488332137465477
1761412879528659200,7.3706591796875,-0.001043790951371193,0.0021511795930564404,-0.000002601882442831993
1761412879538671900,7.380671875,-0.0020816284231841564,0.0005225935019552708,0.0013945584651082754
1761412879548685000,7.39068505859375,-0.0019508670084178448,0.0009851842187345028,-0.0019261370180174708
1761412879558698000,7.400697998046875,0.0010211854241788387,0.0003714943304657936,-0.0006484735058620572
1761412879568711200,7.410711181640625,0.0007844304200261831,0.001573911402374506,0.0007171954493969679
1761412879578724000,7.42072412109375,-0.0018114602426066995,-0.0016815592534840107,0.0020375074818730354
1761412879588737000,7.430737060546875,0.00021334108896553516,0.0001714681275188923,0.0015104676131159067
1761412879598750200,7.440750244140625,-0.00002532266080379486,-0.0006623882800340652,0.00036867568269371986
1761412879608763000,7.450762939453125,-0.0017201583832502365,0.0010729278437793255,0.0021311556920409203
1761412879618776000,7.460776123046875,-0.001392895937897265,-0.00016310438513755798,-0.0013224071590229869
1761412879628789000,7.4707890625,-0.0003361536655575037,0.0005120066925883293,0.00038041803054511547
1761412879638801200,7.48080126953125,0.0004951048758812249,-0.0008987556211650372,0.002116486197337508
1761412879648814000,7.49081396484375,0.0011363939847797155,-0.00046785641461610794,0.002497052075341344
1761412879658827000,7.500826904296875,-0.001219901372678578,0.0007310756482183933,0.00022975774481892586
1761412879668840000,7.51083984375,0.0018406033050268888,0.0013654404319822788,-0.0002568017225712538
1761412879678853000,7.52085302734375,0.000015930156223475933,0.00033014360815286636,-0.005053641274571419
1761412879688866000,7.530865966796875,0.0013038348406553268,0.0005527837201952934,-0.0012280105147510767
1761412879698879000,7.54087890625,0.0015587301459163427,0.0013294992968440056,0.0008836118504405022
1761412879708892200,7.55089208984375,0.0018077357672154903,-0.0020726891234517097,0.0007003864739090204
1761412879718905000,7.560905029296875,-0.0005848834989592433,-0.000039730221033096313,-0.0017128254985436797
1761412879728918000,7.57091796875,-0.001042414573021233,0.00035894522443413734,0.0001780188176780939
1761412879738931200,7.58093115234375,-0.0017176414839923382,0.002447978127747774,-0.0023685679771006107
1761412879748944100,7.590944091796875,-0.0016502634389325976,-0.0012077430728822947,-0.00020980951376259327
1761412879758956300,7.600956298828125,0.0006217547925189137,0.0012073679827153683,0.00016472791321575642
1761412879768969000,7.610968994140625,-0.0030062696896493435,-0.001116772647947073,-0.00029067276045680046
1761412879778982100,7.620982177734375,0.0008863575058057904,-0.0010120603255927563,0.003555391915142536
1761412879788995000,7.6309951171875,0.00016703765140846372,0.0024817404337227345,-0.0023895823396742344
1761412879799008300,7.64100830078125,-0.0019856663420796394,-0.0023065535351634026,0.002220106078311801
1761412879809021000,7.65102099609375,0.0003219628124497831,-0.001498816767707467,0.001253378577530384
1761412879819034000,7.6610341796875,-0.0015567063819617033,-0.0003285156562924385,0.003583015175536275
1761412879829047000,7.671047119140625,-0.0014531094348058105,0.00113648921251297,0.004673313349485397
1761412879839060000,7.68106005859375,-0.0012550457613542676,0.0024306275881826878,0.0029043443500995636
1761412879849073200,7.6910732421875,-0.002025764435529709,0.00038292305544018745,-0.0013370058732107282
1761412879859086000,7.701086181640625,-0.00028146954718977213,-0.0008148578926920891,-0.00004813307896256447
1761412879869099300,7.711099365234375,0.0009497097926214337,-0.001403682865202427,0.003040334675461054
1761412879879111200,7.721111083984375,0.0038597013335675,-0.003266317769885063,0.0009890729561448097
1761412879889124000,7.7311240234375,0.00002182001480832696,-0.0021017175167798996,-0.0003038917202502489
1761412879899137000,7.741136962890625,0.000975613365881145,-0.0007222490385174751,0.0031361859291791916
1761412879909150200,7.751150146484375,0.0008728153770789504,-0.00012756511569023132,0.00104347406886518
1761412879919163000,7.761162841796875,-0.0013850880786776543,0.0019961479119956493,-0.0014221775345504284
1761412879929176000,7.771176025390625,-0.0007230261689983308,0.0005338061600923538,0.0008910440374165773
1761412879939189200,7.781189208984375,0.00010104029206559062,-0.001622210955247283,0.000670337351039052
1761412879949202200,7.7912021484375,0.0010834804270416498,-0.00034149689599871635,0.0015838013496249914
1761412879959215000,7.801215087890625,-0.0015084233600646257,-0.00015848828479647636,-0.0008061908883973956
1761412879969228000,7.81122802734375,-0.00027777664945460856,-0.0005244063213467598,-0.0005017915973439813
1761412879979241200,7.8212412109375,0.0008225170313380659,-0.0005048373714089394,0.00004704063758254051
1761412879989254000,7.83125390625,0.0007703190785832703,0.0006568334065377712,0.0016665086150169373
1761412879999267000,7.84126708984375,0.00009673484601080418,-0.00010955426841974258,-0.0009209952550008893
1761412880009279000,7.851279052734375,-0.0009208590490743518,-0.0005535031668841839,0.0004598537925630808
1761412880019292200,7.861292236328125,-0.0026080384850502014,0.0009735804051160812,-0.0036122454330325127
1761412880029305000,7.87130517578125,-0.0018314607441425323,-0.001136974897235632,0.00023735384456813335
1761412880039318000,7.881318115234375,-0.0004228833713568747,-0.00047024479135870934,-0.00046358630061149597
1761412880049331200,7.891331298828125,-0.0005105013842694461,-0.001070254947990179,0.0007612013723701239
1761412880059344100,7.90134423828125,0.0018031774088740349,-0.0007218052633106709,0.0002122269943356514
1761412880069357000,7.911357177734375,0.00042073067743331194,0.00033813295885920525,0.0032791232224553823
1761412880079370000,7.921369873046875,0.0005952385836280882,0.0016874875873327255,-0.0008413421455770731
1761412880089383200,7.931383056640625,-0.0018551358953118324,0.0007963939569890499,-0.0012296310160309076
1761412880099396000,7.94139599609375,-0.0003100009053014219,0.0011115730740129948,-0.0018413616344332695
1761412880109409000,7.951408935546875,0.0007741720182821155,0.001351257786154747,-0.0019814439583569765
1761412880119422000,7.961421875,-0.000059783487813547254,-0.0005216542631387711,-0.0004479209892451763
1761412880129434000,7.97143408203125,-0.0012954901903867722,0.00014014123007655144,-0.0009222300723195076
1761412880139447000,7.981447021484375,-0.0009234867757186294,-0.0009787115268409252,0.0026387074030935764
1761412880149460000,7.9914599609375,0.00014284288045018911,0.002712696325033903,-0.0004510920261964202
1761412880159473200,8.00147314453125,-0.0001686624891590327,-0.000255851075053215,-0.0017098989337682724
1761412880169486000,8.011486083984375,-0.0010568266734480858,0.0012842551805078983,0.0012930813245475292
1761412880179499300,8.021499267578125,0.0013105282559990883,-0.000074025709182024,0.00197243201546371
1761412880189512000,8.031511962890624,-0.0004269180935807526,-0.00038827862590551376,-0.0008558450499549508
1761412880199525000,8.041525146484375,-0.0005859400844201446,-0.00023635150864720345,0.0006248692516237497
1761412880209538000,8.0515380859375,-0.0009571847040206194,-0.0004898845218122005,0.0008437810465693474
1761412880219551000,8.061551025390624,-0.0026541196275502443,0.001023729331791401,-0.0008960588602349162
1761412880229564200,8.071564208984375,-0.0020778116304427385,0.0015166806988418102,0.0017681673634797335
1761412880239577000,8.0815771484375,-0.0021010483615100384,-0.00011229701340198517,-0.0019516563042998314
1761412880249590300,8.09159033203125,0.0013333642855286598,-0.0007730270735919476,-0.000938856159336865
1761412880259602200,8.101602294921875,0.0017474859487265348,-0.0002702223137021065,0.0012148423120379448
1761412880269615000,8.111614990234376,0.0005136433755978942,0.0019394024275243282,-0.00038625020533800125
1761412880279628000,8.1216279296875,0.0014086717274039984,0.0002029077149927616,-0.0036386209540069103
1761412880289641200,8.13164111328125,-0.0008528845501132309,0.0007387357763946056,0.0011492099147289991
1761412880299654000,8.14165380859375,-0.0003976630396209657,0.000049384310841560364,0.0008245562203228474
1761412880309667000,8.1516669921875,0.0019568377174437046,-0.00041933218017220497,-0.0006569601828232408
1761412880319680000,8.161679931640625,-0.000003837456461042166,0.0015549738891422749,0.002480220515280962
1761412880329693200,8.171693115234374,0.0013519779313355684,0.0010582939721643925,-0.00010464340448379517
1761412880339706000,8.1817060546875,0.0020336902234703302,0.002191960345953703,-0.002209507627412677
1761412880349719000,8.191718994140626,0.001101050991564989,-0.000247761607170105,-0.0014403867535293102
1761412880359732200,8.201732177734375,0.001016150927171111,-0.003230471396818757,-0.002911063376814127
1761412880369745000,8.211744873046875,-0.00019265786977484822,-0.001201142556965351,0.0007041776552796364
1761412880379757000,8.221757080078126,0.0011069360189139843,-0.003140028566122055,0.0018238115590065718
1761412880389770000,8.23177001953125,-0.0009929665829986334,0.0009495215490460396,-0.0017056758515536785
1761412880399783200,8.241783203125,-0.0005369702121242881,-0.0023733375128358603,0.0019702878780663013
1761412880409796000,8.251796142578126,-0.0015218071639537811,-0.002844983246177435,-0.0011546652531251311
1761412880419809000,8.26180908203125,-0.0015137710142880678,-0.00059176841750741,0.0025709650944918394
1761412880429822000,8.271822021484375,0.000767492747399956,-0.0006351778283715248,-0.0003675667103379965
1761412880439835100,8.281835205078124,-0.0004975724150426686,0.0014948854222893715,0.0021182780619710684
1761412880449848000,8.29184814453125,-0.0016600422095507383,-0.00004122592508792877,-0.00009267847053706646
1761412880459861000,8.301861083984376,0.0005185422487556934,0.001364732626825571,-0.00048748927656561136
1761412880469874200,8.311874267578125,-0.0006364707369357347,0.000846747774630785,0.003571967128664255
1761412880479887000,8.32188720703125,-0.0007490707794204354,-0.0012843501754105091,-0.0011749780969694257
1761412880489900000,8.331900146484376,0.0010011587291955948,0.00020701996982097626,0.002849590964615345
1761412880499912000,8.341911865234374,0.0018232581205666065,0.002506272867321968,-0.0005867201834917068
1761412880509925000,8.351925048828125,-0.00031739065889269114,-0.0009936532005667686,0.0002782745286822319
1761412880519938000,8.36193798828125,0.0014494351344183087,-0.0013621412217617035,0.00011605815961956978
1761412880529951000,8.371950927734375,-0.000930099340621382,0.000385957770049572,0.001125662587583065
1761412880539964000,8.3819638671875,-0.0002991814981214702,0.0014824839308857918,-0.001356259104795754
1761412880549977000,8.39197705078125,0.0007064280798658729,0.003180248662829399,0.0006272632163017988
1761412880559990300,8.401990234375,-0.00016350607620552182,0.00030437717214226723,-0.0023999467957764864
1761412880570003000,8.4120029296875,0.00006153105641715229,0.00022607995197176933,0.0011226164642721415
1761412880580016000,8.42201611328125,0.0006160688935779035,0.0028754589147865772,0.0011615371331572533
1761412880590029000,8.432029052734375,0.0015524362679570913,-0.0003536236472427845,-0.0003825635649263859
1761412880600042000,8.4420419921875,-0.0007986808195710182,0.00024079997092485428,-0.0031361915171146393
1761412880610055000,8.452054931640625,0.0010596730280667543,-0.0007818536832928658,0.0012465727049857378
1761412880620067000,8.462067138671875,-0.00005612187669612467,-0.0005115224048495293,-0.0017312084091827273
1761412880630080000,8.472080078125,-0.00039381071110256016,-0.00005479017272591591,-0.00015834555961191654
1761412880640093200,8.48209326171875,0.0006188947008922696,0.002259832341223955,0.002367584966123104
1761412880650106000,8.492106201171875,-0.00040509068639948964,-0.0003964044153690338,-0.000033787451684474945
1761412880660119000,8.502119140625,0.0011209554504603148,0.001729272771626711,-0.0012007630430161953
1761412880670132200,8.51213232421875,0.00013798271538689733,0.0011180774308741093,0.0012978147715330124
1761412880680145200,8.522145263671876,-0.0008402233943343163,0.0009252000600099564,-0.0019347632769495249
1761412880690158000,8.532157958984374,-0.0029811386484652758,-0.0012133182026445866,0.001138524617999792
1761412880700171000,8.5421708984375,-0.0006311334436759353,-0.0001920098438858986,-0.0008038812084123492
1761412880710184200,8.55218408203125,0.000636797514744103,-0.0007643229328095913,0.004032152704894543
1761412880720196900,8.56219677734375,-0.0004373324627522379,-0.000597961712628603,-0.0001928047277033329
1761412880730210000,8.5722099609375,-0.0023659938015043736,0.001616457011550665,-0.0012828364269807935
1761412880740223200,8.58222314453125,0.0011102535063400865,0.0005442257970571518,-0.0000032191164791584015
1761412880750235100,8.592235107421875,0.0016348962672054768,-0.0009237085469067097,0.0007589776068925858
1761412880760248000,8.602248046875,0.0008036172948777676,-0.000017896294593811035,-0.0017987359315156937
1761412880770261000,8.612260986328126,-0.00018414913211017847,-0.0006490652449429035,0.002885764464735985
1761412880780274200,8.622274169921875,0.00019637076184153557,0.0005705761723220348,-0.0003829663619399071
1761412880790287000,8.632287109375,-0.0009312116308137774,-0.0013769932556897402,0.0013169292360544205
1761412880800300000,8.642300048828124,0.0004391529073473066,-0.002525568474084139,-0.003942474722862244
1761412880810313000,8.65231298828125,-0.0012863092124462128,0.0010420018807053566,-0.0014239231823012233
1761412880820326100,8.662326171875,-0.0014401705702766776,0.0010939291678369045,-0.0011868380242958665
1761412880830339000,8.672339111328125,-0.0003069955564569682,0.04055611416697502,0.0437161885201931
1761412880840352000,8.68235205078125,0.00495842844247818,0.08048941195011139,0.09645125269889832
1761412880850365200,8.692365234375,-0.0012661778600886464,0.0524391308426857,0.051216933876276016
1761412880860378000,8.702378173828125,0.000011638214346021414,-0.017721205949783325,-0.03699185326695442
1761412880870390300,8.712390380859375,-0.0011279283789917827,-0.1053871437907219,-0.10103954374790192
1761412880880403000,8.72240283203125,-0.0003285782295279205,-0.10273273289203644,-0.09867873042821884
1761412880890416000,8.732416015625,0.004588682670146227,-0.0019422061741352081,-0.024465486407279968
