time,seconds_elapsed,z,y,x
1761412714762851800,6.414851806640625,0.027995675906538963,0.021119944918155668,-0.013065525539219379
1761412714772864800,6.42486474609375,0.040561142969131464,0.020871084723621605,-0.00491809411458671
1761412714782878000,6.4348779296875,0.030375849041342735,0.012821779911220074,0.0005796995840966702
1761412714792892000,6.444891845703125,0.031229835522174832,-0.007382511466741562,-0.00015438684411346913
1761412714802904800,6.45490478515625,0.029409634357690808,-0.0038094752855598922,-0.005818403955176472
1761412714812918800,6.464918701171875,0.021923662516474724,0.0008776596173644065,-0.006505801697447896
1761412714822931700,6.474931640625,0.03002221329808235,0.018003566463291643,-0.0087396982293576
1761412714832945000,6.48494482421875,0.028696517652273178,-0.010771861644089222,0.007092588609457016
1761412714842958800,6.494958740234375,0.025417934373021124,0.007442571090906858,-0.0006434124700725078
1761412714852971800,6.5049716796875,0.032770050701498986,0.023510493316501378,-0.0027292057681828734
1761412714862985700,6.51498583984375,0.02560848850905895,0.01854658729881048,0.007305208446830511
1761412714872999000,6.5249990234375,0.02784194664955139,0.002709112828224897,0.0021582740124315024
1761412714883011800,6.53501171875,0.03818096983432769,0.001234656361490488,0.010259747403487562
1761412714893025800,6.54502587890625,0.02876607575714588,0.01687295499816537,-0.006526259963586926
1761412714903039000,6.5550390625,0.011122867038846015,0.015819646552950144,-0.005799260863289237
1761412714913052700,6.565052734375,0.02350537874996662,0.004459902018308639,-0.0003005173165351152
1761412714923065900,6.57506591796875,0.038006197789311406,0.0170959500990808,-0.025295184776186943
1761412714933078800,6.585078857421875,0.025723054799437522,0.01984174167588353,-0.02187310137301683
1761412714943092700,6.5950927734375,0.019843933632969855,0.013187836744636297,-0.007766688478738069
1761412714953106000,6.60510595703125,0.0385556483656168,0.015558949790149925,0.004374123430997133
1761412714963119900,6.615119873046875,0.016085457882285117,0.0060867725677788255,0.013175488719716667
1761412714973132800,6.6251328125,0.023083938467502594,0.010716478195041417,0.0011499006874859333
1761412714983146000,6.63514599609375,0.021567688685655593,0.0030436054795980453,-0.009900631767511367
1761412714993159700,6.64515966796875,0.028602409628033638,0.017293518497794865,0.0012572335194796322
1761412715003172900,6.6551728515625,0.032494156369566915,0.00693052991554141,-0.0007535217810422181
1761412715013186800,6.665186767578125,0.028169278907775878,0.023646102394908664,0.009780877845361828
1761412715023199700,6.67519970703125,0.008257540735602378,0.016209522653371094,0.008427782735973596
1761412715033213000,6.685212890625,0.028328853383660316,0.011196516796946525,-0.0021544015549123286
1761412715043227000,6.695226806640625,0.02306757185459137,0.020834698235988616,0.0032704730380326507
1761412715053239800,6.70523974609375,0.019780220746994016,0.020342676935344934,-0.0021597353171557187
1761412715063253000,6.7152529296875,0.02383212648630142,0.02015329184308648,-0.012149725868552922
1761412715073267000,6.725266845703125,0.021885668593645095,0.01417436356395483,0.006706292705610394
1761412715083280000,6.73527978515625,0.029531799432635307,0.017029899125546217,0.0010329232443124054
1761412715093293800,6.7452939453125,0.023389058893918988,0.002957096239924431,-0.0034006752889603376
1761412715103306800,6.755306640625,0.04371113143265247,0.021588585343211886,0.002463248308375478
1761412715113320000,6.76531982421875,0.03112754419147968,0.02478460490554571,-0.0005658171892166138
1761412715123334000,6.775333984375,0.02391279050707817,-0.001817278555035591,-0.00021904957816004753
1761412715133346800,6.785346923828125,0.015808979028463364,-0.0038495150350034233,-0.014838161234930156
1761412715143360800,6.79536083984375,0.0232709854722023,0.013077508237957954,-0.001531082024797797
1761412715153374000,6.8053740234375,0.024322540351748464,0.006600421178340912,-0.014445362525060772
1761412715163387000,6.815386962890625,0.026537293791770934,0.0008656769186258316,0.013447656724601983
1761412715173400800,6.82540087890625,0.03236380798816681,0.019947686268389223,-0.0038427930332720277
1761412715183414000,6.8354140625,0.027424598020315168,0.007406476864218712,0.00907346022836864
1761412715193427700,6.845427734375,0.012042319971323013,0.0002582125447690487,-0.002830254989862442
1761412715203441000,6.85544091796875,0.016727262917160986,0.005334054504334927,0.01001614790596068
1761412715213453800,6.865453857421875,0.020340777239203453,0.0029199790999293327,0.011542115364223718
1761412715223467800,6.8754677734375,0.01703530595302582,0.005837473981827497,-0.0005619447316974401
1761412715233481000,6.88548095703125,0.036026422148942944,0.005991203238815069,0.006952230290696025
1761412715243494000,6.895493896484375,0.04606090942919254,0.011295300996303558,-0.024401743067800997
1761412715253507800,6.9055078125,0.027945407024025915,0.011028759014606475,0.007742357755079865
1761412715263521000,6.91552099609375,0.03291092047691345,0.0234114168561995,-0.0028439912542700765
1761412715273534700,6.92553466796875,0.021247370690107344,0.012603899376839398,0.007640212554857135
1761412715283548000,6.9355478515625,0.03624269524812698,0.007540770768374204,-0.015339754081517457
1761412715293561000,6.94556103515625,0.020775077003240584,0.011653905175626277,-0.004808423195034265
1761412715303574800,6.95557470703125,0.030634207716584205,0.021714988201856612,0.013199454117193817
1761412715313588000,6.965587890625,0.026446692898869514,0.023171178359538316,-0.0052644963994622224
1761412715323602000,6.975601806640625,0.029599603971838948,0.017682371684908865,0.00017323767505586147
1761412715333614800,6.98561474609375,0.02812076359093189,0.01998275758177042,0.0037508039008826016
1761412715343628000,6.9956279296875,0.022270868518948553,0.02034618406668305,-0.007485095058381557
1761412715353641700,7.005641845703125,0.027955928418040274,0.024952216557413337,0.006354629723727702
1761412715363655000,7.015655029296875,0.033060558080673215,0.0066359308831393715,-0.010358093211427331
1761412715373668900,7.0256689453125,0.031710312515497205,0.011172405268996953,-0.006708265466988086
1761412715383681800,7.035681884765625,0.03617430618703365,0.0065301324211061,-0.020870719397440552
1761412715393695000,7.045695068359375,0.044265258184075354,0.01579275854602456,-0.0079248747151345
1761412715403709000,7.055708984375,0.029761516535282133,0.013492080388218164,0.01376877843774855
1761412715413721900,7.065721923828125,0.025890228059887884,0.0105658176779747,0.004358341339975595
1761412715423734800,7.07573486328125,0.015458850416541098,0.0011024082839488983,-0.017887027411535382
1761412715433749000,7.0857490234375,0.018268062618374825,0.024570962154865265,0.002532514152303338
1761412715443762000,7.095761962890625,0.025133856734633444,0.015642244159430264,0.01562595061175525
1761412715453776000,7.10577587890625,0.023920389291644095,0.011646452521532773,-0.011233926197886466
1761412715463789000,7.1157890625,0.036517420536279675,0.018706892427057028,0.024703210232406854
1761412715473801700,7.1258017578125,0.030085341662168502,0.00650967415496707,0.005864654249697923
1761412715483816000,7.13581591796875,0.022864742758870123,0.02158157108053565,0.0061569882597774265
1761412715493828900,7.145828857421875,0.02287058797776699,0.02994856353998184,0.010526800841838121
1761412715503842800,7.1558427734375,0.017048165434598923,0.018864713337272406,0.005704202990978956
1761412715513856000,7.16585595703125,0.02603109783530235,0.006080196696519852,0.002177855495736003
1761412715523868700,7.17586865234375,0.038141806867718696,0.003250087837129831,-0.009270955561846494
1761412715533883000,7.1858828125,0.02541851889491081,0.02154781494140625,-0.016858707277104257
1761412715543896000,7.19589599609375,0.013868950876593589,0.0023215748153626917,-0.004550649041682482
1761412715553909800,7.20590966796875,0.02403378653824329,0.002831424033641815,0.004746463874727487
1761412715563923000,7.2159228515625,0.01984977885186672,0.009777736040204764,-0.0018023732468485831
1761412715573935900,7.225935791015625,0.03570551963150501,0.0006605097353458404,-0.0157518420137465
1761412715583949800,7.23594970703125,0.05110942499041557,0.007473550751060247,0.005872106903791427
1761412715593963000,7.245962890625,0.01877835022807121,0.018149989196658133,-0.006683569417148828
1761412715603975700,7.2559755859375,0.01412730955183506,0.016639876894652843,-0.0024938626423478124
1761412715613990000,7.265989990234375,0.03447860818505287,0.012035305708646773,0.012542159252241253
1761412715624002800,7.2760029296875,0.02085632554590702,0.00642988691702485,-0.007540843833610415
1761412715634016800,7.286016845703125,0.010221534284949303,0.013954875594377516,-0.001725216357409954
1761412715644030000,7.296030029296875,0.04761164600253105,0.007933861739188433,0.004303030956164002
1761412715654043000,7.30604296875,0.03382686627805233,-0.0003616729192435741,-0.006924465500935912
1761412715664056800,7.316056884765625,0.03712181617021561,-0.0014466916769742964,0.0154696640715003
1761412715674069800,7.32606982421875,0.03055120560824871,-0.004940379011631012,0.008014671890437603
1761412715684084000,7.336083984375,0.017847206857800484,-0.004412555745244026,-0.0028968904852867123
1761412715694097000,7.346096923828125,0.0163519998639822,0.004808130934089422,-0.012432780593633652
1761412715704109800,7.35610986328125,0.02513970195353031,0.004263064271956682,0.015556757833063602
1761412715714124000,7.3661240234375,0.02216565457880497,0.011562865891307592,-0.004970993345603346
1761412715724136700,7.37613671875,0.023377368456125258,0.01336304718106985,-0.003767974231392145
1761412715734151000,7.38615087890625,0.021743045252561568,0.01974149617180228,0.0067061465751379725
1761412715744163800,7.396163818359375,0.029798925936222076,0.017111586059629917,0.006442381072416901
1761412715754176800,7.4061767578125,0.02458323711454868,0.011673632789403199,0.00401164679415524
1761412715764191000,7.41619091796875,0.03686111940741539,0.013012626308202742,-0.006102773854508995
1761412715774204000,7.426203857421875,0.02653261761665344,0.01771495878025889,0.0010254705902189016
1761412715784217900,7.4362177734375,0.03110533235967159,0.011074059461057186,-0.014545827224850654
1761412715794231000,7.44623095703125,0.035278818652033805,0.013510638958215714,-0.010437442057952283
1761412715804243700,7.45624365234375,0.034843349844217296,0.010580430725216866,0.0016423603795468807
1761412715814258000,7.4662578125,0.037408231896162034,0.011535393362492322,-0.003580123509094119
1761412715824270800,7.476270751953125,0.01630582263469696,0.0141113813303411,-0.005188362423330545
1761412715834283800,7.48628369140625,0.011662380743026732,-0.007526303851604461,0.008055076966062188
1761412715844298000,7.496298095703125,0.017059271350502968,-0.005234685783088207,0.001655877448245883
1761412715854310700,7.506310546875,0.008729249900579453,0.0009682605102658271,-0.00011829261742532252
1761412715864324900,7.516324951171875,0.023875381106138228,0.014844079519063233,0.010447525060549377
1761412715874337800,7.526337890625,0.0016097732841968534,0.012220745278149843,0.005797580362856387
1761412715884350700,7.536350830078125,0.02178922248184681,0.010225625938177108,0.006240063433349132
1761412715894365000,7.546364990234375,0.025956863555312154,0.019978958189487455,-0.005740589478611946
1761412715904377900,7.5563779296875,0.03315525062680244,0.016198708998411894,0.007506210911646485
1761412715914391800,7.566391845703125,0.03032148850560188,0.013523498439788818,-0.002839680405333638
1761412715924404700,7.57640478515625,0.031080782440304756,0.010964169345796108,0.012950301661714911
1761412715934418000,7.58641796875,0.03150689889788628,0.011743190894275902,0.0020131664533168075
1761412715944431900,7.596431884765625,0.031095395487546917,0.02306158050522208,-0.012393179235607385
1761412715954444800,7.60644482421875,0.03228606657683849,-0.0005228548303246498,-0.009350012147426605
1761412715964457700,7.616457763671875,0.022126491612195966,0.017637948021292687,0.009468231699615717
1761412715974471700,7.6264716796875,0.021213468420505522,0.008567629598081111,-0.0031347178291529416
1761412715984484900,7.63648486328125,0.028522330129146574,0.015505612167716025,-0.001159472233429551
1761412715994499000,7.6464990234375,0.03793897777199745,0.0170230309933424,0.02601151635199785
1761412716004511700,7.65651171875,0.023584873726963995,0.012602584202587603,-0.008311609010398388
1761412716014525000,7.66652490234375,0.010105214428901672,0.008119301308691502,0.01956117116883397
1761412716024539000,7.676538818359375,0.02507248193621635,-0.005928805527091026,0.004815145196765661
1761412716034551800,7.6865517578125,0.023865444234013555,0.012548515927791595,0.009208850111067295
1761412716044566000,7.69656591796875,0.02896656676530838,0.02342296116352081,0.013282017834112047
1761412716054578700,7.70657861328125,0.02732639834284782,0.00998348774537444,0.016834011227264998
1761412716064592000,7.716591796875,0.036765842339396476,-0.0054151569165289395,0.012040712536126374
1761412716074605800,7.726605712890625,0.02391045241951942,-0.007135989359766244,0.021598887541517613
1761412716084618800,7.73661865234375,0.015988427248597146,0.02219531906470656,0.01121471004076302
1761412716094633000,7.746633056640625,0.03890226984620094,0.011323650307953357,0.005222849214822053
1761412716104646000,7.75664599609375,0.02737666722536087,0.014955430939048529,0.004073606114462018
1761412716114658800,7.766658935546875,0.024849779096245764,0.02328340656235814,-0.007688581741228699
1761412716124672800,7.7766728515625,0.0335275910705328,0.005916968958824873,0.004108092905953526
1761412716134685700,7.786685791015625,0.020050854381918906,0.01787979395315051,0.0008561784379184246
1761412716144699000,7.796698974609375,0.014963760375976562,0.017706337082386017,0.01322984925545752
1761412716154712800,7.806712890625,0.021847674670815467,0.017304186022281644,0.00988850293830037
1761412716164725800,7.816725830078125,0.0493652116715908,0.017590163356810806,-0.008100231282040477
1761412716174739700,7.82673974609375,0.016443185278773306,0.015774784497916697,0.0015704641871154307
1761412716184753000,7.8367529296875,0.005071311914920807,0.007707067245990037,-0.024135347216576335
1761412716194765800,7.846765869140625,0.042942485147714614,0.020498890410363672,-0.002169087667390704
1761412716204779800,7.85677978515625,0.03545359069705009,0.0032639702320098876,0.009374050610139965
1761412716214793000,7.86679296875,0.022607553127408028,0.006354045201838016,-0.00008073708601295947
1761412716224807000,7.876806884765625,0.033383798685669895,0.0010828268006443976,0.004208484540507197
1761412716234819800,7.88681982421875,0.024295067822933194,0.009419424121826886,0.015726342246308922
1761412716244832800,7.896832763671875,0.012478373301029204,0.009842033448070288,-0.002833542925491929
1761412716254846700,7.9068466796875,0.025348376268148422,0.009152297618240117,0.008816855118796228
1761412716264860000,7.91685986328125,0.02371931376159191,0.008717705593258141,0.0016891221307218074
1761412716274872800,7.926872802734375,0.007564882296323776,0.0075569912508130065,0.001673997626826167
1761412716284886800,7.93688671875,0.027775311154127118,0.015595482408255338,-0.0005605564922094345
1761412716294900000,7.94689990234375,0.02898702503144741,0.015978344246000052,-0.0068391253050416705
1761412716304913700,7.95691357421875,0.03751461488008499,-0.0014952069938182829,-0.01636361723653972
1761412716314926800,7.9669267578125,0.027630349725484848,0.006318389366567134,0.010408215963467955
1761412716324940000,7.97693994140625,0.021496961537003517,0.016483663419634104,0.018488500436022876
1761412716334953700,7.98695361328125,0.023909867897629736,0.00444134344831109,0.00460822444781661
1761412716344967000,7.996966796875,0.023318331745266912,0.00011208207234740257,0.012475158430635928
1761412716354980900,8.00698095703125,0.03336860111653805,0.002661620424687862,-0.01211933073028922
1761412716364993800,8.016993896484376,0.01781505815386772,0.013742694148421287,-0.016054916613548992
1761412716375007000,8.027007080078125,0.017244564789533613,-0.0039845395915210245,-0.0027520021218806505
1761412716385021000,8.03702099609375,0.032658407020568846,0.011771832466870545,0.008279752567410469
1761412716395033900,8.047033935546875,0.0316407544106245,0.008369184416532517,-0.009008066841959953
1761412716405047000,8.057047119140625,0.022846038058400152,0.015991788249462843,0.0008779518783092498
1761412716415060700,8.067060791015624,0.03782148887217045,0.008449702306836842,-0.000027837854996323582
1761412716425074000,8.077073974609375,0.03470774076581001,0.011924538810551166,-0.01120506542958319
1761412716435088000,8.087087890625,0.03470014198124408,0.006475918015837669,-0.00765402188450098
1761412716445100800,8.097100830078125,0.032605215528607366,0.02817775447517633,0.0008855506628751755
1761412716455114000,8.107114013671875,0.03704816641211509,0.012820756997913121,0.009522153843939304
1761412716465128000,8.1171279296875,0.04256313044130802,0.020383447337150574,0.015456804589927195
1761412716475140900,8.127140869140625,0.04107143057882785,0.010921645378321408,0.014684066651761531
1761412716485154800,8.13715478515625,0.040465865901112556,0.008286036177724599,0.0014155658863484858
1761412716495168000,8.14716796875,0.023711130455136297,0.010762509293854236,0.0017703706733882426
1761412716505181000,8.157180908203125,0.026151509344577786,0.009509732753783464,-0.012108517075330017
1761412716515195600,8.167195556640625,0.027213585618138313,0.005517740508168935,-0.008430266954004765
1761412716525208800,8.177208740234375,0.021379472637176513,0.004684504554420709,0.007727890838310122
1761412716535221500,8.187221435546874,0.02914250785410404,0.025068244152516125,0.004472323108464479
1761412716545235700,8.197235595703125,0.039621816292405125,0.02086173237338662,-0.005990034195035696
1761412716555248400,8.207248291015626,0.02750292395353317,0.01264934595376253,-0.003841916250437498
1761412716565262600,8.2172626953125,0.04366086255013942,0.008601677998155356,-0.00014759177714586256
1761412716575275800,8.22727587890625,0.023898177459836006,0.005669423938542604,0.005556465083360672
1761412716585288400,8.237288330078124,0.03077683105766773,0.01413446994498372,-0.0004469400499016046
1761412716595302700,8.247302734375,0.012964110991358756,0.019576076477020976,0.004694952883198857
1761412716605315600,8.257315673828124,0.03195931884050369,0.019717238513380288,0.009675225513800978
1761412716615329500,8.26732958984375,0.026885668838024138,0.01427548585087061,0.01928250035792589
1761412716625342700,8.2773427734375,0.031677579289674754,0.01545095937103033,0.009095818190649151
1761412716635355600,8.287355712890625,0.02630874573290348,0.014124240811914204,0.0069164283249527215
1761412716645369600,8.29736962890625,0.031072599133849143,0.014963906506448982,-0.0088497344750911
1761412716655382500,8.307382568359374,0.036732524591684336,0.004622983625531196,0.012109393858164548
1761412716665396700,8.317396728515625,0.044516602596640586,0.002521335171163082,0.013024682072177529
1761412716675409700,8.32740966796875,0.023563246417045592,0.001625701505690813,0.005355901009961962
1761412716685422600,8.337422607421875,0.012460837644338607,0.01037482515051961,0.00895019917488098
1761412716695436800,8.347436767578126,0.036277766561508176,0.019848317547142506,0.015413549970090389
1761412716705449500,8.357449462890624,0.018635142365097997,0.004214548955112696,-0.006582885521650314
1761412716715462700,8.367462646484375,0.029438275930285453,0.0018089491181075572,-0.013354571613669394
1761412716725476600,8.3774765625,0.03348082931935787,0.0019078794479370116,-0.0022148995704948903
1761412716735489500,8.387489501953125,0.028841479080915448,0.00594429535716772,0.008843158603832125
1761412716745503700,8.397503662109376,0.029711832174658774,0.021827800926566124,0.012064970194548368
1761412716755516400,8.407516357421875,0.028924481189250943,0.015621639762818813,0.003914543095231056
1761412716765529600,8.417529541015625,0.03190729639232159,0.011427987465262412,0.008893427486345171
1761412716775543800,8.427543701171874,0.033521745851635934,0.005388268909603357,0.006382613709196448
1761412716785556500,8.437556396484375,0.035595044994354244,0.015389292311668395,-0.012134966690838337
1761412716795569700,8.447569580078126,0.028116671937704084,0.011755027462542056,-0.015326163947582244
1761412716805583600,8.45758349609375,0.011948211947083473,0.00833586666882038,-0.010718816282600165
1761412716815596500,8.467596435546875,0.017906243568658827,0.01500540756061673,-0.002139715442433953
1761412716825610800,8.47761083984375,0.022395371681451795,0.004623568147420883,-0.0015036094959825276
1761412716835623400,8.48762353515625,0.01941664813160896,0.003310293591767549,0.0027284020505845543
1761412716845636600,8.49763671875,0.022674188622832298,0.01627308940887451,0.01559745516963303
1761412716855650600,8.507650634765625,0.03374620225727558,0.010073650246858596,-0.001751665972918272
1761412716865663500,8.51766357421875,0.023564415460824967,0.011131050345301628,0.015860563085228204
1761412716875677700,8.527677734375,0.029546997001767158,0.011398907501250504,-0.007426277543231844
1761412716885690600,8.537690673828125,0.030920038920640942,0.014453326635807751,-0.0043509617511183025
1761412716895703600,8.54770361328125,0.02629705529510975,0.01685366577580571,0.015113982501626013
1761412716905717500,8.557717529296875,0.03498889579474926,-0.0022032091327011585,0.017529226949810982
1761412716915730700,8.567730712890626,0.044107437273859976,0.012636632602661848,0.011047536780312657
1761412716925744600,8.57774462890625,0.03334755832850933,0.012433365115523337,-0.0019371055424213409
1761412716935757600,8.587757568359375,0.03169453042447567,0.012264584419876337,0.00618212270103395
1761412716945770500,8.5977705078125,0.043670799422264095,0.009564823941886425,0.0018813567671924828
1761412716955784400,8.607784423828125,0.02525660633146763,0.01694587410390377,-0.00843077841065824
1761412716965797600,8.617797607421876,0.026643092253804207,0.013739771538972854,0.011581716722249984
1761412716975810600,8.627810546875,0.03724924194216728,0.007963526225090027,-0.006139087276905775
1761412716985824500,8.637824462890626,0.02674655262827873,0.003321545638144016,-0.017782763319462536
1761412716995837700,8.647837646484374,0.03137655051648617,0.00935585736632347,-0.0008639233529567718
1761412717005851400,8.657851318359375,0.031850597769021986,0.012192834357917308,0.013578370432183146
1761412717015864600,8.667864501953124,0.03499766362309455,0.010230009852349757,-0.007953077896311878
1761412717025877800,8.677877685546875,0.032307109364867206,0.01782996346205473,-0.0036492432225495573
1761412717035891500,8.687891357421876,0.01193476794362068,0.008966565787792206,0.008036956787481904
1761412717045904600,8.697904541015625,0.011044541105628013,0.02190919559970498,-0.00924655177295208
1761412717055918600,8.707918701171875,0.023753216031193732,0.023898469720780847,-0.0013335136260837317
1761412717065931500,8.717931640625,0.02002455089688301,0.020404928516596553,0.008113456089794635
1761412717075944700,8.72794482421875,0.04667582645714283,0.01556815600991249,0.008017667565122247
1761412717085958700,8.737958740234374,0.026620880421996115,0.02049158388674259,-0.004164718464016914
1761412717095971600,8.7479716796875,0.014759762236475944,0.010167904401570558,-0.01233684593848884
1761412717105984800,8.75798486328125,0.0177723880559206,0.004513531901687383,-0.009982976288720965
1761412717115998500,8.76799853515625,0.02196867070198059,0.00638897038474679,0.003704845867305994
1761412717126011600,8.77801171875,0.033173955327272416,0.006507774458825588,0.00481952911093831
1761412717136025600,8.788025634765624,0.04393324975073337,0.0006026420682668685,-0.009673033556714653
1761412717146038500,8.79803857421875,0.03376315339207649,0.00652487172409892,-0.009302300548180938
1761412717156051700,8.8080517578125,0.019385083949565885,0.005310673628747463,0.006242328455671668
1761412717166065700,8.818065673828125,0.0348082785308361,0.010436638340353965,-0.0043556379262357945
1761412717176078600,8.82807861328125,0.02028817026913166,0.009870967281609773,-0.00014591127671301365
1761412717186091800,8.838091796875,0.03375438556373119,0.015408581534028052,0.0029831805292516943
1761412717196105700,8.848105712890625,0.03634264849126339,0.008296995963156223,0.004751359245553612
1761412717206118700,8.85811865234375,0.033820436537265776,0.0131223702929914,0.008774623412266373
1761412717216132600,8.868132568359375,0.03052665568888187,0.02336582414880395,-0.017435265056043862
1761412717226145500,8.8781455078125,0.02063362270593643,0.0014564824186265467,-0.002014554692804813
1761412717236158700,8.88815869140625,0.025876199534535408,0.011221943499147891,0.0055991351813077924
1761412717246172700,8.898172607421875,0.025292262166738508,0.011164514223486185,0.02178951474279165
1761412717256185600,8.908185546875,0.024076456636190412,0.013924480456113815,0.007225713469833135
1761412717266199600,8.918199462890625,0.02566518713235855,0.013133768469840287,0.006433174852654338
1761412717276212700,8.928212646484376,0.021503975799679755,0.023063041809946297,0.0012803951993584633
1761412717286225700,8.9382255859375,0.030313889721035957,0.009171002318710089,-0.012767273245006799
1761412717296239600,8.948239501953125,0.021499299624562263,-0.004651332937180995,-0.005261939116194844
1761412717306252800,8.958252685546874,0.03093114483654499,0.006396715299785137,0.001614522524550557
1761412717316265500,8.968265380859375,0.024791326907277107,0.009155512488633393,-0.0033907384168356653
1761412717326279700,8.97827978515625,0.01893967826962471,0.006540507684648036,-0.01431472188271582
1761412717336292600,8.988292724609375,0.010261866295337676,0.010171119271963834,0.011367781710624695
1761412717346306600,8.998306640625,0.03302081059217453,0.015517302605509757,-0.007578472430258989
1761412717356319700,9.00831982421875,0.017768296402692795,0.0200629832111299,-0.00362637380361557
1761412717366332400,9.01833251953125,0.019881927555799483,0.016215660133212805,0.00846453454978764
1761412717376346600,9.0283466796875,0.032762451916933055,0.036565351331233974,0.007377323834970593
1761412717386359800,9.03835986328125,0.027803368204832077,0.006260960090905428,0.010309066437929868
1761412717396373500,9.04837353515625,0.022426351341605186,0.01621449108943343,-0.0058965106926858425
1761412717406386700,9.05838671875,0.023227146330475807,0.00821326320245862,0.01796330751813948
1761412717416399600,9.068399658203125,0.011277180817723274,0.01283303195759654,-0.001473725814372301
1761412717426413600,9.07841357421875,0.02610650115907192,0.013640695078670977,-0.00928929493613541
1761412717436426800,9.0884267578125,0.030341362249851227,0.021923662516474724,-0.011888956040516496
1761412717446439400,9.098439453125,0.026171383088827133,0.01572539239823818,-0.0007449731484055519
1761412717456453600,9.10845361328125,0.03380699253380298,0.00967719827517867,-0.02044255711324513
1761412717466466600,9.118466552734375,0.016910218268632888,0.010487345614284277,-0.008975187485665082
1761412717476480800,9.128480712890624,0.04805646716058254,0.005738251391053199,0.0023856530275195836
1761412717486493700,9.13849365234375,0.02966448590159416,0.0052484220474958414,-0.005943272443860769
1761412717496506600,9.148506591796876,0.039238369932770724,0.013166209434717894,-0.002404576923698187
1761412717506520600,9.1585205078125,0.02563420747220516,0.008620528829097748,-0.0013517799351364373
1761412717516533500,9.168533447265625,0.02562543964385986,0.002973608983308077,-0.000007233458384871483
1761412717526546700,9.178546630859374,0.035654666227102276,0.005601181007921696,-0.003251256880909204
1761412717536561000,9.188560791015625,0.032225860822200775,0.0025859248399734496,0.012094780810922384
1761412717546573600,9.198573486328126,0.023993454527854917,0.00664732905998826,0.005678264832124114
1761412717556587800,9.208587890625,0.04179916033148765,0.0012336334481835365,0.00516483541727066
1761412717566600400,9.218600341796876,0.019342413851618764,0.005308189410716295,0.0012352408833801746
1761412717576613600,9.228613525390625,0.02366436870396137,-0.0015624270111322402,-0.004747779048979282
1761412717586627800,9.2386279296875,0.014231938970088958,0.004436813403666019,0.012136793321743607
1761412717596640500,9.248640625,0.014539397484064102,0.017337065378576516,0.004947174078598618
1761412717606654700,9.25865478515625,0.040865094351768494,0.002873071218281984,0.00838986187838018
1761412717616667600,9.268667724609376,0.018584873482584953,0.010282324561476706,-0.00626475948318839
1761412717626680600,9.2786806640625,0.022028291934728623,0.005023381119966507,-0.008690086933970451
1761412717636694800,9.28869482421875,0.027131168031692503,0.007224252165108918,-0.010722396479174494
1761412717646707700,9.298707763671874,0.027586510583758352,0.011183511184901,-0.0003404109355062246
1761412717656720600,9.308720703125,0.03668108666539192,0.01208192132934928,0.0012836100697517395
1761412717666734600,9.318734619140624,0.04115735529661178,0.007947598003596066,-0.002171498820185661
1761412717676747500,9.32874755859375,0.029329554858803748,0.010395137286186218,0.004157411940395832
1761412717686761700,9.33876171875,0.021702713242173193,0.012182166833430527,0.005232713021710514
1761412717696774700,9.348774658203125,0.013179215046763419,0.011258914508670568,-0.005987696107476949
1761412717706787600,9.35878759765625,0.02229015774130821,0.0034162381842732428,0.004800751345232129
1761412717716801500,9.368801513671874,0.031677579289674754,0.012724457016587257,0.0025276918467134236
1761412717726814700,9.378814697265625,0.01881634415090084,0.018377514342218636,-0.0010513356838375329
1761412717736827600,9.38882763671875,0.01925239748060703,0.009262041603028773,0.00348433498442173
1761412717746841600,9.398841552734375,0.029283377629518506,0.004831950201094151,-0.01221161212362349
1761412717756854800,9.408854736328125,0.027371406528353688,0.007676379846781492,-0.00245813374184072
1761412717766868500,9.418868408203124,0.031523850032687185,0.020026304462552068,0.00691986239105463
1761412717776881700,9.428881591796875,0.01656067417860031,0.013281214116513729,0.0007628741312772035
1761412717786894600,9.43889453125,0.020890812337398527,0.009665946228802203,0.004361848471313714
1761412717796908500,9.448908447265625,0.023563830938935278,0.0030215397782623766,0.0050884091801941395
1761412717806921700,9.458921630859376,0.022348609930276868,0.015516133561730384,-0.001071940080448985
1761412717816935700,9.468935791015625,0.02351590014398098,0.011041472365707159,-0.001633081094548106
1761412717826948600,9.478948486328125,0.032066870868206025,0.012517828528583049,0.0007893237467855214
1761412717836961800,9.4889619140625,0.030285832670331,0.0241479144372046,0.011024302035197615
1761412717846975500,9.4989755859375,0.024713000974059103,-0.0000935235023498535,0.01785327127240598
1761412717856988700,9.50898876953125,0.03785422209799289,0.005990910977870225,-0.0064511489007622
1761412717867001900,9.519001953125,0.018719313517212868,-0.003209609696269035,-0.016442016234993934
1761412717877015600,9.529015625,0.018255787658691406,0.014380992051959036,0.006328910760581493
1761412717887028700,9.53902880859375,0.015438976672291755,0.007935615304857492,0.007309153969585895
1761412717897042700,9.549042724609375,0.024278701210021972,0.011491846481710671,0.0004646949023008346
1761412717907055600,9.5590556640625,0.03774900815784931,0.019078940609842537,0.0072824120931327336
1761412717917068800,9.56906884765625,0.026983868515491484,0.01259600833132863,-0.005748918915539979
1761412717927082800,9.579082763671876,0.02667991713285446,0.009770721777528524,0.004867021514475345
1761412717937095700,9.589095703125,0.017828502157330513,0.014055121098458766,0.011419146571680902
1761412717947108900,9.59910888671875,0.01976151604652405,0.022996990836411713,0.014970555442944167
