time,seconds_elapsed,z,y,x
1761412714382343200,6.03434326171875,0.00020785018568858504,-0.001394761959090829,-0.001236475189216435
1761412714392355800,6.04435595703125,0.0014612136874347925,-0.0011904926504939795,0.001068656099960208
1761412714402370000,6.0543701171875,0.00040340598206967115,-0.0023122159764170647,0.0014990228228271008
1761412714412383000,6.064383056640625,0.00016971619334071875,-0.0015711230225861073,0.0016533415764570236
1761412714422396000,6.07439599609375,-0.00023854640312492847,0.0005727219395339489,0.0006019254215061665
1761412714432410000,6.08441015625,0.00035826792009174824,-0.00007389392703771591,-0.0004675999516621232
1761412714442423000,6.094423095703125,0.0002080656704492867,0.0036172475665807724,0.0018669269047677517
1761412714452437000,6.10443701171875,-0.0013279228005558252,0.0016781045123934746,0.0008634908590465784
1761412714462450000,6.114449951171875,-0.0009241875959560275,-0.0001248554326593876,0.0002421753015369177
1761412714472463000,6.124463134765625,-0.0014716971199959517,-0.0006824941374361515,-0.0011459565721452236
1761412714482477000,6.13447705078125,0.00009317632066085935,-0.0022273939102888107,-0.0008412909228354692
1761412714492490000,6.144489990234375,-0.0016751387156546116,0.0013558035716414452,0.0023726015351712704
1761412714502504200,6.154504150390625,0.000027153873816132545,0.0014463509432971478,0.0011901578400284052
1761412714512516900,6.164516845703125,-0.0022501375060528517,-0.0010103965178132057,0.0002787720877677202
1761412714522529800,6.17452978515625,-0.0008210852975025773,-0.00003940798342227936,-0.0030160907190293074
1761412714532544000,6.1845439453125,0.0006060698069632053,-0.00048296013846993446,0.00039758183993399143
1761412714542556700,6.194556640625,-0.0012000859715044498,-0.00012023746967315674,-0.0003100200556218624
1761412714552569900,6.20456982421875,-0.00017152947839349508,-0.0009761699475347996,-0.0005569724598899484
1761412714562583800,6.214583740234375,0.0007102431845851243,-0.0005868156440556049,-0.0008776170434430242
1761412714572596700,6.2245966796875,0.0018541094614192843,-0.0010814876295626163,0.001260001678019762
1761412714582611000,6.23461083984375,-0.0009725698037073016,-0.0035220086574554443,-0.001735521829687059
1761412714592623900,6.244623779296875,0.0013994646724313498,0.0006521102041006088,-0.0007968010613694787
1761412714602636800,6.25463671875,-0.001057035056874156,0.0012494572438299656,0.0012929814402014017
1761412714612650800,6.264650634765625,-0.0002642155159264803,0.0021621380001306534,-0.0017353815492242575
1761412714622664000,6.274663818359375,-0.0002519649569876492,0.001136820763349533,0.00025479868054389954
1761412714632678000,6.284677978515625,0.0010163692058995366,-0.0022328500635921955,0.002356040757149458
1761412714642690800,6.29469091796875,0.00024485145695507526,0.0006316457875072956,0.0009008892811834812
1761412714652703700,6.304703857421875,-0.001183335087262094,0.0002634846605360508,-0.0007310000946745276
1761412714662717700,6.3147177734375,0.00042015418875962496,-0.0009621018543839455,0.0012101780157536268
1761412714672731000,6.32473095703125,0.0012282893294468522,-0.0009654238820075989,0.0006910862866789103
1761412714682745000,6.3347451171875,0.0012072502868250012,-0.0011140280403196812,0.0018572842236608267
1761412714692757800,6.3447578125,-0.0020122434943914413,0.002795926760882139,-0.0018714404432103038
1761412714702771000,6.35477099609375,0.0004860678454861045,0.0008076103404164314,0.0023725731298327446
1761412714712784600,6.36478466796875,-0.002677967306226492,0.0016735582612454891,-0.0015951747773215175
1761412714722797800,6.3747978515625,0.0016525989631190896,-0.0024777771905064583,-0.002061228035017848
1761412714732811000,6.38481103515625,0.0007723150192759931,-0.0017032986506819725,-0.00017023365944623947
1761412714742824700,6.39482470703125,-0.0010327756172046065,0.0014525474980473518,-0.00022722524590790272
1761412714752838000,6.404837890625,-0.002215817105025053,-0.00019824504852294922,0.0011180920992046595
1761412714762851800,6.414851806640625,0.0010726541513577104,0.001306973397731781,-0.0003991108387708664
1761412714772864800,6.42486474609375,0.0011668039951473475,-0.0017344402149319649,0.0017663922626525164
1761412714782878000,6.4348779296875,0.00035986624425277114,0.0007327119819819927,0.00122417276725173
1761412714792892000,6.444891845703125,-0.000983998877927661,-0.0002379617653787136,0.0006274383049458265
1761412714802904800,6.45490478515625,0.000056764460168778896,0.0007077264599502087,-0.000305733410641551
1761412714812918800,6.464918701171875,0.0016521676443517208,0.0010871635749936104,-0.0028444002382457256
1761412714822931700,6.474931640625,-0.0009808996692299843,-0.0011530874762684107,-0.0018060337752103806
1761412714832945000,6.48494482421875,0.0030941693112254143,-0.002476566703990102,-0.0024179555475711823
1761412714842958800,6.494958740234375,-0.0003093506384175271,0.00010590068995952606,0.00011417805217206478
1761412714852971800,6.5049716796875,-0.001409038552083075,-0.002265996765345335,0.0006056539714336395
1761412714862985700,6.51498583984375,0.0036477718967944384,-0.0005192295648157597,-0.000979459611698985
1761412714872999000,6.5249990234375,0.0009390374179929495,0.0018258532509207726,0.0004884903319180012
1761412714883011800,6.53501171875,-0.001790702692233026,-0.0000615287572145462,-0.0028457874432206154
1761412714893025800,6.54502587890625,-0.0016548358835279942,-0.001220406498759985,-0.0004196534864604473
1761412714903039000,6.5550390625,-0.00031233637128025293,-0.0012984371278434992,0.00018541677854955196
1761412714913052700,6.565052734375,0.0005849041044712067,0.0002763979136943817,-0.0007155886851251125
1761412714923065900,6.57506591796875,0.0009095433633774519,0.0023185093887150288,-0.0016833813861012459
1761412714933078800,6.585078857421875,-0.000449540966656059,-0.0019171354360878468,0.0034600947983562946
1761412714943092700,6.5950927734375,0.00040506740333512425,0.00038330303505063057,0.0005311504937708378
1761412714953106000,6.60510595703125,-0.00032024626852944493,0.001854614820331335,0.0020526207517832518
1761412714963119900,6.615119873046875,0.0010286448523402214,0.0011283708736300468,-0.00012664427049458027
1761412714973132800,6.6251328125,0.0019341896986588836,0.0005701412446796894,0.00018480769358575344
1761412714983146000,6.63514599609375,0.0016380463493987918,-0.0010144393891096115,0.00138269760645926
1761412714993159700,6.64515966796875,-0.0008195716654881835,-0.0007425183430314064,-0.00175239029340446
1761412715003172900,6.6551728515625,0.0002976243558805436,0.0007967888377606869,-0.0005576963303610682
1761412715013186800,6.665186767578125,0.0014238182920962572,-0.0014549759216606617,0.0017550098709762096
1761412715023199700,6.67519970703125,0.0007897196337580681,0.001816717442125082,-0.001158488099463284
1761412715033213000,6.685212890625,0.0012430227361619473,0.0007784329354763031,0.0019084359519183636
1761412715043227000,6.695226806640625,0.00005525286542251706,0.00015312246978282928,0.0003701942041516304
1761412715053239800,6.70523974609375,0.0003654703905340284,0.0016489862464368343,-0.001138473628088832
1761412715063253000,6.7152529296875,-0.00023320825130213052,-0.0008381400257349014,-0.0013896097661927342
1761412715073267000,6.725266845703125,0.0007700631394982338,0.0014180480502545834,-0.0015132741536945105
1761412715083280000,6.73527978515625,0.0002254466526210308,0.0010920772328972816,-0.001464271917939186
1761412715093293800,6.7452939453125,-0.0006576985470019281,-0.0018087148200720549,-0.0009549788665026426
1761412715103306800,6.755306640625,0.0004949175054207444,0.001354321837425232,0.004572145640850067
1761412715113320000,6.76531982421875,0.0018513023387640715,-0.0009259656071662903,0.0013379964511841536
1761412715123334000,6.775333984375,-0.0026811317075043917,0.0018029757775366306,0.000937456963583827
1761412715133346800,6.785346923828125,0.0005571683286689222,0.0015053623355925083,0.0017247472424060106
1761412715143360800,6.79536083984375,-0.00003298817318864167,-0.001080567017197609,-0.00007901201024651527
1761412715153374000,6.8053740234375,-0.0005710991099476814,-0.0005398094654083252,-0.0011067668674513698
1761412715163387000,6.815386962890625,-0.0008557910332456231,0.00028230855241417885,-0.0009416509419679642
1761412715173400800,6.82540087890625,0.00131189392413944,0.0012505664490163326,0.002184844110161066
1761412715183414000,6.8354140625,-0.0019736478570848703,-0.0011470774188637733,0.00002289004623889923
1761412715193427700,6.845427734375,-0.0009193401201628149,-0.0012152274139225483,-0.002582852030172944
1761412715203441000,6.85544091796875,-0.00005700855399481952,-0.0011076354421675205,0.0003860399592667818
1761412715213453800,6.865453857421875,0.001277833478525281,-0.003108131466433406,0.0005061277188360691
1761412715223467800,6.8754677734375,0.000578753650188446,0.000816569197922945,0.0006113226991146803
1761412715233481000,6.88548095703125,0.0004336141864769161,0.003924197051674128,-0.001135361730121076
1761412715243494000,6.895493896484375,0.0035039724316447973,0.000024795997887849808,0.0005661319009959698
1761412715253507800,6.9055078125,0.00021279239444993436,0.00025018537417054176,0.001092475838959217
1761412715263521000,6.91552099609375,0.00010360279702581465,0.0006254245527088642,-0.0024231630377471447
1761412715273534700,6.92553466796875,0.0002960933488793671,-0.0004803868941962719,-0.0010531045263633132
1761412715283548000,6.9355478515625,0.0007259275880642235,0.0016626589931547642,0.0007924661040306091
1761412715293561000,6.94556103515625,0.00031523892539553344,-0.00016124965623021126,0.0024020089767873287
1761412715303574800,6.95557470703125,-0.0009241962106898427,0.0015389127656817436,-0.0006124229403212667
1761412715313588000,6.965587890625,0.0002785696997307241,-0.0013797292485833168,-0.00014188792556524277
1761412715323602000,6.975601806640625,0.00034967606188729405,-0.0005552144721150398,0.00009406800381839275
1761412715333614800,6.98561474609375,-0.00004721165169030428,0.0001966431736946106,0.0016168463043868542
1761412715343628000,6.9956279296875,-0.0002746456302702427,-0.00027819862589240074,0.0015803608112037182
1761412715353641700,7.005641845703125,-0.0020385142415761948,-0.0007518194615840912,-0.0011539279948920012
1761412715363655000,7.015655029296875,-0.00011651089880615473,0.0011544711887836456,-0.001492415787652135
1761412715373668900,7.0256689453125,-0.0007856241427361965,-0.001042890828102827,0.0011593929957598448
1761412715383681800,7.035681884765625,0.0017196114640682936,-0.0006447485648095608,0.001631038961932063
1761412715393695000,7.045695068359375,-0.0010524572571739554,0.0007573855109512806,0.0008521657437086105
1761412715403709000,7.055708984375,-0.0018833635840564966,0.0000833394005894661,-0.00019605434499680996
1761412715413721900,7.065721923828125,-0.00031325488816946745,-0.0002545737661421299,-0.001369250938296318
1761412715423734800,7.07573486328125,0.001003145705908537,0.00025009503588080406,-0.00010877684690058231
1761412715433749000,7.0857490234375,0.00006926635978743434,0.0012425021268427372,0.002227434888482094
1761412715443762000,7.095761962890625,-0.00045191426761448383,0.0012046853080391884,0.0003477758727967739
1761412715453776000,7.10577587890625,0.00014675033162347972,-0.0003171688877046108,0.00016197212971746922
1761412715463789000,7.1157890625,-0.000725701218470931,0.000192293431609869,-0.0008303216891363263
1761412715473801700,7.1258017578125,-0.00026753879501484334,0.001657803077250719,-0.0003315156791359186
1761412715483816000,7.13581591796875,0.0006435286486521363,0.00003567151725292206,0.0026126091834157705
1761412715493828900,7.145828857421875,-0.00023630031500943005,-0.0003304756246507168,-0.0003195528406649828
1761412715503842800,7.1558427734375,0.0008081914857029915,0.0007318593561649323,-0.0002385927364230156
1761412715513856000,7.16585595703125,-0.0008665312780067325,0.0017450903542339802,0.00025157048366963863
1761412715523868700,7.17586865234375,0.0029798722825944424,0.001764264889061451,0.0015647751279175282
1761412715533883000,7.1858828125,0.0020325661171227694,-0.0006509730592370033,0.000718467403203249
1761412715543896000,7.19589599609375,-0.0018521868623793125,0.0007999171502888203,0.002429814776405692
1761412715553909800,7.20590966796875,0.0009922024328261614,-0.0034307879395782948,0.0007425567600876093
1761412715563923000,7.2159228515625,-0.00006613775622099638,0.0017226948402822018,-0.0009669263381510973
1761412715573935900,7.225935791015625,0.0001029168488457799,-0.000939052551984787,0.002061321400105953
1761412715583949800,7.23594970703125,0.001448079477995634,-0.001721755601465702,0.0029329736717045307
1761412715593963000,7.245962890625,-0.0006478432915173471,0.0010232753120362759,0.0003665066324174404
1761412715603975700,7.2559755859375,0.0018384838476777077,0.0014096996746957302,-0.0013230027398094535
1761412715613990000,7.265989990234375,-0.00013182859402149916,0.00014960113912820816,0.0013494575396180153
1761412715624002800,7.2760029296875,0.0006101281032897532,-0.0010458920150995255,-0.001593335415236652
1761412715634016800,7.286016845703125,-0.0011788294650614262,-0.0008960040286183357,0.0012480199802666903
1761412715644030000,7.296030029296875,0.00022838485892862082,-0.000551124569028616,0.002672278555110097
1761412715654043000,7.30604296875,-0.0016485261730849743,0.0006007300689816475,-0.0007725470932200551
1761412715664056800,7.316056884765625,0.00038346569635905325,-0.0008123433217406273,0.0007814073469489813
1761412715674069800,7.32606982421875,0.0005575960967689753,-0.0002328595146536827,-0.0005048328312113881
1761412715684084000,7.336083984375,-0.0006277768407016993,-0.00008398899808526039,-0.001153046265244484
1761412715694097000,7.346096923828125,0.0017813207814469934,0.0018389811739325523,0.0014893084298819304
1761412715704109800,7.35610986328125,-0.0019273972138762474,-0.0017336492892354727,0.0009497520513832569
1761412715714124000,7.3661240234375,0.0004447470710147172,-0.002879719715565443,-0.00023659062571823597
1761412715724136700,7.37613671875,0.0011363700032234192,-0.001293807290494442,0.0006262734532356262
1761412715734151000,7.38615087890625,-0.00037963868817314506,-0.0002927514724433422,-0.00011968519538640976
1761412715744163800,7.396163818359375,0.001039293478243053,-0.00034308480098843575,-0.0022406266070902348
1761412715754176800,7.4061767578125,0.00023590080672875047,0.00031389761716127396,0.00007391348481178284
1761412715764191000,7.41619091796875,-0.0007539961952716112,-0.0014885300770401955,-0.0009902857709676027
1761412715774204000,7.426203857421875,0.000404733931645751,0.0004968577995896339,0.0010883859358727932
1761412715784217900,7.4362177734375,0.0009458882268518209,-0.00007545528933405876,0.0019344720058143139
1761412715794231000,7.44623095703125,-0.0011509860632941127,0.0013417638838291168,-0.0009339542593806982
1761412715804243700,7.45624365234375,-0.0007568382425233722,-0.0016108828131109476,0.0003052146639674902
1761412715814258000,7.4662578125,0.0005283840582706034,-0.0024098921567201614,-0.00025546038523316383
1761412715824270800,7.476270751953125,0.0011017625220119953,-0.0007739122956991196,-0.000053859082981944084
1761412715834283800,7.48628369140625,-0.0027320680674165487,0.001250147819519043,0.0024105182383209467
1761412715844298000,7.496298095703125,-0.00039194829878397286,-0.00010007480159401894,-0.0009969965321943164
1761412715854310700,7.506310546875,0.00023290960234589875,-0.0034374468959867954,0.000569450668990612
1761412715864324900,7.516324951171875,-0.0006746957078576088,-0.0034587522968649864,-0.0004771717358380556
1761412715874337800,7.526337890625,0.001927023520693183,0.0002048499882221222,-0.0005104484735056758
1761412715884350700,7.536350830078125,-0.00008685878128744662,-0.0011155451647937298,0.00281504075974226
1761412715894365000,7.546364990234375,0.0005642992909997702,0.0010336870327591896,0.002128786174580455
1761412715904377900,7.5563779296875,0.00030703796073794365,-0.0006465013138949871,0.00016869953833520412
1761412715914391800,7.566391845703125,0.0007319686701521277,-0.004032025579363108,0.003369607962667942
1761412715924404700,7.57640478515625,0.00032903242390602827,0.0027446537278592587,-0.00007119611836969852
1761412715934418000,7.58641796875,0.0010922262445092201,0.0016780868172645569,-0.0016671740449965
1761412715944431900,7.596431884765625,-0.0008723877253942192,-0.000970959197729826,-0.0006202853983268142
1761412715954444800,7.60644482421875,0.0012619332410395145,-0.0008247653022408485,-0.001096061896532774
1761412715964457700,7.616457763671875,-0.0007162627298384905,0.0010098866187036037,0.0015705612022429705
1761412715974471700,7.6264716796875,-0.0008616657578386366,0.001046971883624792,0.001996598206460476
1761412715984484900,7.63648486328125,-0.0007703193696215749,0.0014589629136025906,0.00043598609045147896
1761412715994499000,7.6464990234375,-0.0011998872505500913,0.0007194033823907375,0.00008578039705753326
1761412716004511700,7.65651171875,-0.00003315636422485113,0.0016586999408900738,-0.0002447180449962616
1761412716014525000,7.66652490234375,-0.00039412276237271726,0.0016567162238061428,0.0013218228705227375
1761412716024539000,7.676538818359375,0.0004980362136848271,-0.0018823584541678429,0.000009417068213224411
1761412716034551800,7.6865517578125,-0.0009384411969222128,-0.0008425675332546234,-0.0014142392901703715
1761412716044566000,7.69656591796875,0.0000945989741012454,0.00002961745485663414,0.00021428358741104603
1761412716054578700,7.70657861328125,0.0014792465372011065,0.0013617854565382004,-0.0009931325912475586
1761412716064592000,7.716591796875,-0.0025855363346636295,-0.0003048209473490715,-0.0023018098436295986
1761412716074605800,7.726605712890625,0.001154272467829287,-0.001203608699142933,0.00000693928450345993
1761412716084618800,7.73661865234375,0.0007987405406311154,-0.0010054693557322025,-0.002246095100417733
1761412716094633000,7.746633056640625,-0.0011233316035941243,0.00023559294641017914,0.0015838518738746643
1761412716104646000,7.75664599609375,0.0017859055660665035,-0.001457378501072526,-0.00011657644063234329
1761412716114658800,7.766658935546875,0.0005073921056464314,0.000456156674772501,-0.000017179641872644424
1761412716124672800,7.7766728515625,-0.00004814329440705478,0.0016226209700107574,0.000680035911500454
1761412716134685700,7.786685791015625,-0.0008092747302725911,-0.00013346737250685692,-0.0005862972466275096
1761412716144699000,7.796698974609375,0.00022270018234848976,0.000024990644305944443,0.0003633860033005476
1761412716154712800,7.806712890625,-0.0004883637884631753,-0.0020546717569231987,-0.0015173383289948106
1761412716164725800,7.816725830078125,0.0007292334921658039,0.0011877268552780151,0.00036152172833681107
1761412716174739700,7.82673974609375,0.0019359118305146694,-0.0005542468279600143,-0.0006475499831140041
1761412716184753000,7.8367529296875,-0.00046119955368340015,0.0002942364662885666,-0.0010211914777755737
1761412716194765800,7.846765869140625,-0.0001645000302232802,0.0009182407520711422,-0.00002646283246576786
1761412716204779800,7.85677978515625,-0.0005426689167506993,-0.0004634074866771698,0.0003341292031109333
1761412716214793000,7.86679296875,-0.0007386512006632984,-0.0007470529526472092,-0.0018046321347355843
1761412716224807000,7.876806884765625,0.0006291482714004815,-0.0009470563381910324,-0.0004613336641341448
1761412716234819800,7.88681982421875,-0.0014295077417045832,-0.001365570118650794,0.000024151988327503204
1761412716244832800,7.896832763671875,-0.0003290895838290453,0.0024283691309392452,0.0005623768083751202
1761412716254846700,7.9068466796875,0.0013503875816240907,-0.002249151235446334,0.0010204080026596785
1761412716264860000,7.91685986328125,0.001881422009319067,-0.003228661837056279,-0.00022089132107794285
1761412716274872800,7.926872802734375,-0.00048369832802563906,0.000855056568980217,-0.0009156530722975731
1761412716284886800,7.93688671875,0.0019064887892454863,-0.0004887743853032589,-0.0005385495023801923
1761412716294900000,7.94689990234375,0.0009387112222611904,0.0012550950050354004,-0.001633874257095158
1761412716304913700,7.95691357421875,0.0016889236867427826,0.0014897193759679794,0.00011635525152087212
1761412716314926800,7.9669267578125,-0.002255543600767851,-0.0006845202296972275,0.0007731115911155939
1761412716324940000,7.97693994140625,-0.00013114009925629944,-0.001344451680779457,0.0004868216346949339
1761412716334953700,7.98695361328125,0.0008362342487089336,0.0023406697437167168,-0.0028718053363263607
1761412716344967000,7.996966796875,0.0015821857377886772,0.0008652787655591965,-0.0023839143104851246
1761412716354980900,8.00698095703125,0.00040240483940578997,0.00012892065569758415,-0.00016949977725744247
1761412716364993800,8.016993896484376,0.0015425041783601046,-0.002323318039998412,0.00052212318405509
1761412716375007000,8.027007080078125,0.00034561927895992994,0.001746362540870905,-0.0006198988994583488
1761412716385021000,8.03702099609375,0.002152840606868267,-0.001323463162407279,-0.0000712876208126545
1761412716395033900,8.047033935546875,-0.0014164005406200886,-0.0015512092504650354,-0.002335399156436324
1761412716405047000,8.057047119140625,-0.00038043095264583826,-0.0007059220224618912,-0.0017769343685358763
1761412716415060700,8.067060791015624,0.0009987757075577974,0.00037974631413817406,-0.0012316592037677765
1761412716425074000,8.077073974609375,-0.0012721017701551318,-0.001632804749533534,-0.00024522445164620876
1761412716435088000,8.087087890625,-0.0014545769663527608,-0.0006412765942513943,0.0006426279433071613
1761412716445100800,8.097100830078125,-0.00019863026682287455,0.0003369022160768509,0.0005430255550891161
1761412716455114000,8.107114013671875,0.0015810232143849134,0.0004167519509792328,0.003472553798928857
1761412716465128000,8.1171279296875,0.001177820609882474,0.0017680395394563675,-0.0006811785278841853
1761412716475140900,8.127140869140625,0.00045509496703743935,0.00044653844088315964,0.0008619215805083513
1761412716485154800,8.13715478515625,-0.0005923262797296047,0.0016620052047073841,0.00006403867155313492
1761412716495168000,8.14716796875,-0.00039587743231095374,-0.002016726415604353,-0.0023398173507303
1761412716505181000,8.157180908203125,0.0011737897293642163,-0.002248954027891159,-0.0015001225983723998
1761412716515195600,8.167195556640625,-0.00045224992209114134,0.002938920632004738,-0.00024490803480148315
1761412716525208800,8.177208740234375,0.002003983361646533,0.002397766802459955,-0.001204977510496974
1761412716535221500,8.187221435546874,0.0009425312746316195,0.0017827339470386505,-0.0005379189969971776
1761412716545235700,8.197235595703125,0.0004197527305223048,0.00000667152926325798,-0.002336085308343172
1761412716555248400,8.207248291015626,0.001562966499477625,-0.0003093443810939789,-0.0017130249179899693
1761412716565262600,8.2172626953125,0.00041008414700627327,0.0014472766779363155,-0.000801957561634481
1761412716575275800,8.22727587890625,0.00022713144426234066,-0.0013427031226456165,-0.0028835241682827473
1761412716585288400,8.237288330078124,0.0028854990378022194,-0.0009184614755213261,0.0036502752918750048
1761412716595302700,8.247302734375,0.003123062662780285,-0.000040397047996520996,0.0004243939183652401
1761412716605315600,8.257315673828124,0.0007003850769251585,-0.00038500968366861343,-0.002618267433717847
1761412716615329500,8.26732958984375,0.00016589980805292726,-0.0011200550943613052,-0.0005460446700453758
1761412716625342700,8.2773427734375,0.0006452687666751444,0.001456286758184433,-0.0014283498749136925
1761412716635355600,8.287355712890625,-0.0005182016175240278,0.001251906156539917,-0.0012639008928090334
1761412716645369600,8.29736962890625,0.00036836465005762875,0.0014377948828041553,0.0028837062418460846
1761412716655382500,8.307382568359374,-0.00022493147116620094,-0.002607327187433839,0.00007449090480804443
1761412716665396700,8.317396728515625,0.0015926759224385023,0.000796459149569273,0.0012249764986336231
1761412716675409700,8.32740966796875,-0.00006401896825991571,0.0000884481705725193,0.0018960514571517706
1761412716685422600,8.337422607421875,-0.0018651147838681936,0.0008117631077766418,-0.0004185016732662916
1761412716695436800,8.347436767578126,0.001082899048924446,-0.002285654190927744,-0.0013100397773087025
1761412716705449500,8.357449462890624,0.00009779573883861303,0.0019144169054925442,-0.0005686157383024693
1761412716715462700,8.367462646484375,0.0008811746956780553,0.0005380799993872643,-0.001355767366476357
1761412716725476600,8.3774765625,-0.0005577312549576163,0.0015689898282289505,-0.0016543077072128654
1761412716735489500,8.387489501953125,-0.00040541711496189237,-0.0022920502815395594,0.0013602280523627996
1761412716745503700,8.397503662109376,0.0008404096006415784,-0.0027394613716751337,0.0011461097747087479
1761412716755516400,8.407516357421875,-0.0018417879473417997,-0.0012112129479646683,0.003348225960507989
1761412716765529600,8.417529541015625,-0.002034334698691964,0.0017915014177560806,-0.0005650226958096027
1761412716775543800,8.427543701171874,0.0006018596468493342,0.0016067810356616974,0.0006417918484658003
1761412716785556500,8.437556396484375,0.0006812218343839049,0.0005686809308826923,0.0016537930350750685
1761412716795569700,8.447569580078126,0.0010934708407148719,0.001807425171136856,-0.0005673780106008053
1761412716805583600,8.45758349609375,-0.0005270626861602068,-0.00013641593977808952,0.0037131209392100573
1761412716815596500,8.467596435546875,-0.00011542934225872159,0.0013009444810450077,0.00007469020783901215
1761412716825610800,8.47761083984375,0.0009556940058246255,-0.0010367780923843384,-0.0028531888965517282
1761412716835623400,8.48762353515625,0.0004085607943125069,0.0017557907849550247,0.0005958136171102524
1761412716845636600,8.49763671875,-0.0009152965503744781,0.0018402128480374813,0.00007276865653693676
1761412716855650600,8.507650634765625,-0.0005889060557819903,-0.0003404654562473297,0.00019051553681492805
1761412716865663500,8.51766357421875,-0.0002600057050585747,0.0038590733893215656,0.00008319015614688396
1761412716875677700,8.527677734375,-0.0013185113202780485,-0.002160910749807954,0.0016247646417468786
1761412716885690600,8.537690673828125,-0.000591202056966722,0.0010276921093463898,-0.0021550599485635757
1761412716895703600,8.54770361328125,-0.0004004443471785635,0.0004750317893922329,-0.00023221108131110668
1761412716905717500,8.557717529296875,-0.000977817689999938,0.00009047100320458412,-0.00017362157814204693
1761412716915730700,8.567730712890626,0.00015312369214370847,-0.001040308503434062,-0.0018233119044452906
1761412716925744600,8.57774462890625,0.0005675115389749408,-0.0008546863682568073,0.00016819988377392292
1761412716935757600,8.587757568359375,0.0002003975387196988,-0.0011659685987979174,-0.0001034000888466835
1761412716945770500,8.5977705078125,0.0005394179606810212,0.0005784016102552414,0.00010086433030664921
1761412716955784400,8.607784423828125,-0.0006090129027143121,0.0008807741105556488,0.0003994216676801443
1761412716965797600,8.617797607421876,0.0010107217822223902,0.002452305518090725,-0.0007574555929750204
1761412716975810600,8.627810546875,0.0005703357746824622,-0.001895413501188159,0.0017041401006281376
1761412716985824500,8.637824462890626,0.0015562379267066717,0.0005195410922169685,-0.0011848569847643375
1761412716995837700,8.647837646484374,0.0011220008600503206,0.0005705454386770725,-0.0014816171023994684
1761412717005851400,8.657851318359375,0.0021545083727687597,-0.000635866541415453,-0.000254698796197772
1761412717015864600,8.667864501953124,0.00004790851380676031,-0.0005978499539196491,-0.0015811447519809008
1761412717025877800,8.677877685546875,-0.00042506889440119267,0.0006349273025989532,0.002330772578716278
1761412717035891500,8.687891357421876,0.0007573235780000687,0.0008529894985258579,-0.002122662030160427
1761412717045904600,8.697904541015625,0.0006020612781867385,-0.0010533011518418789,0.00019641872495412827
1761412717055918600,8.707918701171875,0.0011236981954425573,0.0017610355280339718,-0.0007066924590617418
1761412717065931500,8.717931640625,0.0011716351145878434,-0.00110133015550673,-0.000775401946157217
1761412717075944700,8.72794482421875,-0.00003259824006818235,-0.00021873041987419128,-0.0017281940672546625
1761412717085958700,8.737958740234374,-0.0015628505498170853,0.0007959338836371899,0.0006414866074919701
1761412717095971600,8.7479716796875,0.00004506693221628666,0.0006610876880586147,0.0019579546060413122
1761412717105984800,8.75798486328125,-0.0009016868425533175,0.00015295669436454773,-0.0011193278478458524
1761412717115998500,8.76799853515625,-0.00141606864053756,0.000819153618067503,-0.001848716288805008
1761412717126011600,8.77801171875,-0.000209923047805205,-0.00021575111895799637,0.0034280712716281414
1761412717136025600,8.788025634765624,0.0005372276064008474,0.0009621395729482174,0.0016089377459138632
1761412717146038500,8.79803857421875,-0.0005525379092432559,0.0015690741129219532,0.0004920081701129675
1761412717156051700,8.8080517578125,0.0011469926685094833,0.0016930499114096165,-0.0011140115093439817
1761412717166065700,8.818065673828125,0.0006042405148036778,0.0013223378919064999,-0.0023625013418495655
1761412717176078600,8.82807861328125,-0.00151967559941113,0.00010193930938839912,-0.0002717801835387945
1761412717186091800,8.838091796875,-0.001478396588936448,-0.00010019494220614433,-0.0012025550240650773
1761412717196105700,8.848105712890625,0.000718842027708888,0.0018209167756140232,-0.0012203112710267305
1761412717206118700,8.85811865234375,0.0007963399402797222,-0.0009104213677346706,-0.00004559103399515152
1761412717216132600,8.868132568359375,0.000900511397048831,-0.000562300905585289,-0.00016153114847838879
1761412717226145500,8.8781455078125,-0.000030795985367149115,0.0007367893122136593,0.0005058571696281433
1761412717236158700,8.88815869140625,0.00011307853856123984,-0.00008125649765133858,-0.00034353602677583694
1761412717246172700,8.898172607421875,0.003235634882003069,-0.00003225402906537056,0.0009443687740713358
1761412717256185600,8.908185546875,-0.001851573120802641,0.00017983047291636467,0.0022441775072366
1761412717266199600,8.918199462890625,0.0022832509130239487,-0.0017200687434524298,0.001381579553708434
1761412717276212700,8.928212646484376,0.0010234133806079626,0.0008184690959751606,-0.0002224384807050228
1761412717286225700,8.9382255859375,0.001988542964681983,0.002225949428975582,0.0021544327028095722
1761412717296239600,8.948239501953125,-0.0012277329806238413,0.001453484408557415,0.0010481253266334534
1761412717306252800,8.958252685546874,0.0013994754990562797,0.0013538822531700134,-0.002728237072005868
1761412717316265500,8.968265380859375,-0.0007034830050542951,0.001105903647840023,0.0020088101737201214
1761412717326279700,8.97827978515625,-0.0015003008302301168,-0.00033247005194425583,-0.0013230707263574004
1761412717336292600,8.988292724609375,-0.00003315453068353236,-0.0010516983456909657,-0.0008410939481109381
1761412717346306600,8.998306640625,0.0010920310160145164,-0.00048124929890036583,0.0007259100675582886
1761412717356319700,9.00831982421875,-0.000959142460487783,0.0016548270359635353,-0.0006605333182960749
1761412717366332400,9.01833251953125,-0.0019746057223528624,-0.000648807268589735,0.000009251758456230164
