time,seconds_elapsed,z,y,x
1761412812715738600,6.065738525390625,0.0008864424889907241,-0.0017240880988538265,0.0008467386942356825
1761412812725751300,6.075751220703125,-0.00010960520012304187,0.0004434864968061447,0.000027371104806661606
1761412812735764500,6.085764404296875,-0.00025128538254648447,0.001417138148099184,0.00031951977871358395
1761412812745777400,6.09577734375,0.0013541263760998845,0.0031155114993453026,-0.0008823079988360405
1761412812755790600,6.10579052734375,-0.00021021446445956826,-0.001068047946318984,-0.0010926977265626192
1761412812765803300,6.11580322265625,0.0026259813457727432,-0.0005662078037858009,-0.00015756767243146896
1761412812775817500,6.1258173828125,-0.0009213493904098868,0.0018476811237633228,-0.0024580061435699463
1761412812785830400,6.135830322265625,-0.0019484248477965593,-0.000011208001524209976,-0.0037444760091602802
1761412812795843300,6.14584326171875,-0.0010216447990387678,-0.002151324413716793,0.0000012600794434547424
1761412812805856500,6.1558564453125,0.0016252165660262108,-0.0018376209773123264,-0.0010454774601384997
1761412812815869400,6.165869384765625,-0.0009758927626535296,-0.0022631941828876734,0.001994520891457796
1761412812825882400,6.17588232421875,-0.00031409726943820715,-0.0017771671991795301,0.000584377208724618
1761412812835895600,6.1858955078125,-0.002116790972650051,0.0018388726748526096,0.0023505855351686478
1761412812845908500,6.195908447265625,-0.001013355329632759,-0.0021208415273576975,0.0017377601470798254
1761412812855921400,6.20592138671875,-0.0018775511998683214,0.000561228021979332,-0.00013151275925338268
1761412812865934300,6.215934326171875,-0.00036233061109669507,0.0011924393475055695,0.0009094388224184513
1761412812875947500,6.225947509765625,-0.0017956439405679703,-0.0016118690837174654,-0.0014602418523281813
1761412812885960400,6.23596044921875,0.000013485318049788475,0.0009208670817315578,0.00045082601718604565
1761412812895973400,6.245973388671875,-0.00031062139896675944,-0.0006538601592183113,0.0026881478261202574
1761412812905986600,6.255986572265625,0.0016954060411080718,0.00028549274429678917,0.0002809653524309397
1761412812915999500,6.26599951171875,-0.0008268738747574389,-0.0010817740112543106,0.00010226713493466377
1761412812926012400,6.276012451171875,0.0009564969222992659,-0.0032277912832796574,-0.002869742689654231
1761412812936025300,6.286025390625,-0.0003202225489076227,-0.000030932482331991196,-0.004959259182214737
1761412812946038500,6.29603857421875,-0.0010474781738594174,-0.0013696174137294292,-0.0009530700044706464
1761412812956051500,6.306051513671875,0.0008771882858127356,-0.0018862704746425152,0.0011550881899893284
1761412812966064400,6.316064453125,0.0027114234399050474,0.0005122851580381393,-0.0024686940014362335
1761412812976077600,6.32607763671875,-0.0007578765507787466,-0.00005390262231230736,-0.0003112673293799162
1761412812986090500,6.336090576171875,-0.00012903008610010147,-0.0006241975352168083,-0.00003154110163450241
1761412812996103400,6.346103515625,0.0007985489210113883,-0.0002596108242869377,0.0024699659552425146
1761412813006116400,6.356116455078125,0.0008646997157484293,0.001024005003273487,-0.002692100591957569
1761412813016129500,6.366129638671875,0.00017147883772850037,0.00008284393697977066,-0.0015211086720228195
1761412813026142500,6.376142578125,-0.0014580050483345985,0.003338530194014311,-0.0019544668029993773
1761412813036155400,6.3861552734375,0.0006056784186512232,0.0004311571829020977,-0.0015406114980578423
1761412813046169600,6.396169677734375,0.000882290187291801,0.0008508847095072269,-0.0015595853328704834
1761412813056182300,6.406182373046875,-0.0015102936886250973,-0.000017838086932897568,0.003436504863202572
1761412813066195500,6.416195556640625,-0.0016254738438874483,-0.00009341537952423096,-0.0008572604274377227
1761412813076208400,6.42620849609375,0.0003543200436979532,0.00041871052235364914,0.0014170792419463396
1761412813086221600,6.4362216796875,0.00042532209772616625,0.0007620197720825672,-0.0000350812915712595
1761412813096234500,6.446234375,-0.002220794791355729,0.0009018359705805779,-0.0024987715296447277
1761412813106247400,6.456247314453125,0.0001442124485038221,-0.0000512395054101944,-0.0005243951454758644
1761412813116260600,6.466260498046875,-0.0011572743533179164,0.000012676231563091278,-0.0009686104021966457
1761412813126273300,6.476273193359375,-0.000024544599000364542,-0.000983790261670947,-0.003407397773116827
1761412813136286500,6.486286376953125,-0.002224049298092723,-0.0017342690844088793,-0.0012654172023758292
1761412813146299400,6.49629931640625,-0.001045528333634138,0.0005668890662491322,0.00352176814340055
1761412813156312600,6.5063125,-0.0005515119410119951,0.0021504047326743603,-0.0016085454262793064
1761412813166325200,6.5163251953125,-0.0005273341666907072,0.0006581810303032398,0.0023224239703267813
1761412813176338400,6.52633837890625,0.0008071757620200515,0.002237435430288315,-0.0005894764326512814
1761412813186351600,6.5363515625,0.0015307264402508736,0.00044451048597693443,0.001305252080783248
1761412813196364300,6.5463642578125,0.001983197405934334,-0.00011235615238547325,-0.0011690909741446376
1761412813206377500,6.55637744140625,0.00014313176507130265,0.00033278437331318855,-0.001294492743909359
1761412813216390400,6.566390380859375,0.0005463343113660812,-0.0001156921498477459,-0.00040979054756462574
1761412813226403600,6.576403564453125,-0.0009031062363646924,-0.00015514856204390526,-0.002474461682140827
1761412813236416300,6.586416259765625,0.0004950533621013165,-0.0008880505338311195,0.0013413154520094395
1761412813246429400,6.596429443359375,0.000023315718863159418,0.0012866728939116001,0.0012240712530910969
1761412813256442600,6.606442626953125,-0.0005753628793172538,0.001892009750008583,0.001495181117206812
1761412813266455300,6.616455322265625,-0.001794638461433351,0.001808947417885065,-0.00007623597048223019
1761412813276468500,6.626468505859375,0.0008794416207820177,0.0006720437668263912,0.0022692098282277584
1761412813286481400,6.6364814453125,-0.0017623056191951036,0.0005816235207021236,0.0010064030066132545
1761412813296494600,6.64649462890625,-0.0010930531425401568,0.0009541995823383331,-0.0024439883418381214
1761412813306508500,6.656508544921875,-0.0018877288093790412,0.0014456119388341904,-0.00007143407128751278
1761412813316521500,6.666521484375,-0.0008933044737204909,0.00018620304763317108,0.0009072776883840561
1761412813326534400,6.676534423828125,0.0009101175819523633,-0.0025781437288969755,0.0026391688734292984
1761412813336547300,6.68654736328125,0.0009548586676828563,-0.0017288618255406618,0.0015565939247608185
1761412813346560500,6.696560546875,-0.0016491945134475827,0.0022425749339163303,-0.0015188329853117466
1761412813356573400,6.706573486328125,-0.0018539915326982737,-0.0006655966863036156,-0.0003166820388287306
1761412813366586400,6.71658642578125,-0.00012138503370806575,-0.003449168521910906,-0.0002509588375687599
1761412813376599600,6.726599609375,-0.0002920936676673591,-0.001935427775606513,0.0021405599545687437
1761412813386612500,6.736612548828125,-0.00009870389476418495,-0.002650720998644829,0.0029824767261743546
1761412813396625400,6.74662548828125,-0.0010768829379230738,0.0018039485439658165,0.00019654398784041405
1761412813406638300,6.756638427734375,0.0003575882874429226,0.0011227317154407501,0.0022477624006569386
1761412813416651500,6.766651611328125,-0.0021620283368974924,-0.001537766307592392,-0.0006502894684672356
1761412813426664400,6.77666455078125,0.001999005675315857,0.001018960028886795,0.0008533343207091093
1761412813436677400,6.786677490234375,0.0011933994246646762,-0.002679904457181692,0.003962308168411255
1761412813446690600,6.796690673828125,0.0012706222478300333,-0.0009884305763989687,0.0015777228400111198
1761412813456703500,6.806703369140625,-0.0010228920727968216,0.0011349078267812729,0.0026509766466915607
1761412813466716400,6.81671630859375,-0.0020845485851168633,0.002582124900072813,0.007382517214864492
1761412813476729300,6.826729248046875,-0.0015529815573245287,0.0011291042901575565,-0.002113516442477703
1761412813486742500,6.836742431640625,-0.0010376488789916039,0.0027242274954915047,-0.001748406095430255
1761412813496755500,6.84675537109375,0.0008097859681583941,0.003697879146784544,0.0030197175219655037
1761412813506768400,6.856768310546875,0.001071346108801663,-0.0016325055621564388,-0.0006121002370491624
1761412813516781300,6.86678125,-0.0024786475114524364,-0.0016114665195345879,-0.001821974292397499
1761412813526794500,6.87679443359375,-0.0004918409395031631,0.0021057468838989735,-0.0025886348448693752
1761412813536807400,6.886807373046875,0.00005517230601981282,0.0005840170197188854,0.0013895952142775059
1761412813546820400,6.8968203125,0.00046810030471533537,0.002081668470054865,-0.0027214884757995605
1761412813556833500,6.90683349609375,-0.001142579480074346,0.0016427794471383095,-0.002648517955094576
1761412813566846500,6.916846435546875,-0.0011239107698202133,0.0018198499456048012,-0.004224564880132675
1761412813576860400,6.9268603515625,-0.0009268368012271821,0.0017189159989356995,0.0008666000794619322
1761412813586873600,6.93687353515625,-0.0026018228381872177,0.0025430559180676937,-0.0037195668555796146
1761412813596886300,6.94688623046875,0.0025652421172708273,-0.00018854858353734016,-0.0017810518620535731
1761412813606899000,6.95689892578125,0.0011268898379057646,0.00023872405290603638,-0.000338149257004261
1761412813616912000,6.966911865234375,0.0011362109798938036,0.0008390005677938461,-0.0023858537897467613
1761412813626925000,6.976925048828125,0.001945343567058444,0.00012935278937220573,-0.0005325950914993882
1761412813636938000,6.98693798828125,0.0006526450742967427,-0.00023310352116823196,-0.0012963897315785289
1761412813646951000,6.996950927734375,0.0007923442753963172,0.00010525761172175407,-0.002203598851338029
1761412813656964000,7.006964111328125,0.000696204078849405,-0.0031826808117330074,-0.0015788213349878788
1761412813666977000,7.01697705078125,-0.002092850860208273,-0.00038729095831513405,-0.0010011516278609633
1761412813676990000,7.026989990234375,-0.0014118804829195142,-0.00212899805046618,0.003570164553821087
1761412813687003000,7.0370029296875,0.0006086818757466972,-0.00051485700532794,0.0007187006995081902
1761412813697016000,7.04701611328125,-0.00029439604259096086,-0.00021338742226362228,-0.0027796276845037937
1761412813707029000,7.057029052734375,-0.000468974350951612,-0.0017184896860271692,0.0005964520387351513
1761412813717042000,7.0670419921875,-0.0011142583098262548,-0.0007453705184161663,-0.0004973082104697824
1761412813727055000,7.07705517578125,0.0005646172794513404,-0.000038878992199897766,0.00016423244960606098
1761412813737068000,7.087068115234375,0.0008999092387966812,0.0025752796791493893,0.000691005727276206
1761412813747081000,7.0970810546875,-0.00017645227489992976,0.000250108540058136,0.0009067910723388195
1761412813757094000,7.107093994140625,0.0005599117139354348,-0.0020079859532415867,0.0005432695616036654
1761412813767107000,7.117107177734375,-0.0012488395441323519,0.0012284237891435623,-0.0012346351286396384
1761412813777120000,7.1271201171875,-0.001612361054867506,0.0028436309657990932,-0.0014926954172551632
1761412813787133000,7.1371328125,0.0002875924692489207,-0.000048636458814144135,-0.0016919398913159966
1761412813797146000,7.14714599609375,-0.0002833892358466983,0.0019031940028071404,0.00014990218915045261
1761412813807159000,7.157158935546875,-0.0017987475730478764,0.0015492215752601624,0.0009283211547881365
1761412813817172000,7.167171875,-0.0017055368516594172,0.0020112800411880016,0.001173864584416151
1761412813827185000,7.177184814453125,0.001589955878444016,0.0007195756770670414,0.0033042726572602987
1761412813837198000,7.187197998046875,0.0005087124882265925,-0.000027440953999757767,-0.001244939281605184
1761412813847211000,7.1972109375,0.0017454931512475014,0.0013250424526631832,-0.00059464480727911
1761412813857224000,7.207223876953125,-0.0007698624394834042,0.00005791056901216507,0.001258915290236473
1761412813867238100,7.217238037109375,0.0009975801222026348,0.002191441133618355,-0.0022729330230504274
1761412813877250800,7.227250732421875,0.0009824000298976898,0.00005159154534339905,-0.0006305617280304432
1761412813887264000,7.237263916015625,0.000784148636739701,0.0001651817001402378,0.0013602233957499266
1761412813897277000,7.24727685546875,-0.0020582431461662054,-0.00025692908093333244,-0.0000624372623860836
1761412813907289900,7.257289794921875,-0.0009328537853434682,0.003840344026684761,0.0029856909532099962
1761412813917303000,7.267302978515625,-0.000798364169895649,0.0018831868655979633,-0.00010836985893547535
1761412813927316000,7.27731591796875,-0.001070093596354127,0.0008603776805102825,0.0002797422930598259
1761412813937329200,7.2873291015625,-0.002016847487539053,0.0001759454607963562,0.0005172961391508579
1761412813947341800,7.297341796875,0.0007805768982507288,0.0000902106985449791,-0.0012242553057149053
1761412813957355000,7.30735498046875,-0.001735843950882554,0.001457743812352419,-0.0020639500580728054
1761412813967368000,7.317367919921875,-0.00017440947704017162,0.00011953851208090782,-0.00035106437280774117
1761412813977380900,7.327380859375,-0.0005786773399449885,0.0050003137439489365,0.0031350136268883944
1761412813987394000,7.33739404296875,0.0009219839703291655,-0.001062207156792283,0.0011184404138475657
1761412813997407000,7.347406982421875,0.0009062712779268622,-0.001722671091556549,0.002387170447036624
1761412814007420200,7.357420166015625,-0.001971749123185873,-0.0004463004879653454,0.0012604410294443369
1761412814017432800,7.367432861328125,-0.0005948947509750724,0.0019364296458661556,0.0031877707224339247
1761412814027446000,7.377446044921875,-0.0011357818730175495,0.0005137985572218895,0.0009814847726374865
1761412814037459000,7.387458984375,0.0007827593362890184,-0.0011762436479330063,-0.00020149140618741512
1761412814047472000,7.39747216796875,0.00006941135507076979,0.00009813020005822182,-0.002822017064318061
1761412814057485000,7.407485107421875,0.002057461068034172,-0.00019561639055609703,0.0010219896212220192
1761412814067498000,7.417498046875,0.0004330542287789285,-0.0015976710710674524,-0.0014839378418400884
1761412814077511200,7.42751123046875,-0.0006796144880354404,0.0005658809095621109,-0.00008524558506906033
1761412814087523800,7.43752392578125,0.00018704996909946203,0.0007348759099841118,-0.0005059476243332028
1761412814097537000,7.447537109375,0.002347140107303858,0.00120545644313097,0.001852814108133316
1761412814107550000,7.457550048828125,-0.0008118601399473846,0.0027755494229495525,-0.00047517905477434397
1761412814117563100,7.467563232421875,-0.0003186427056789398,0.0024903248995542526,-0.0023359295446425676
1761412814127575800,7.477575927734375,0.0009898027637973428,0.00045072566717863083,-0.0004103470128029585
1761412814137589000,7.487589111328125,-0.0005644180346280336,-0.0008683381602168083,0.00028021051548421383
1761412814147603000,7.49760302734375,-0.0016427796799689531,0.00000797351822257042,-0.003259903285652399
1761412814157615900,7.507615966796875,-0.0013759308494627476,0.0006215660832822323,-0.0023653474636375904
1761412814167629000,7.517629150390625,-0.0021816049702465534,0.0016473596915602684,0.00033346936106681824
1761412814177642000,7.52764208984375,-0.0002545417519286275,0.0019357800483703613,-0.0005578907439485192
1761412814187655000,7.537655029296875,0.00020197569392621517,-0.0015369346365332603,0.00045135640539228916
1761412814197668000,7.547668212890625,-0.000512550410348922,0.00010170834138989449,-0.00031749834306538105
1761412814207681000,7.557680908203125,0.00028047553496435285,-0.0009329423774033785,0.0007467654068022966
1761412814217694000,7.56769384765625,-0.0016822742763906717,-0.0005185543559491634,0.00041893008165061474
1761412814227707000,7.577706787109375,0.0014870164450258017,-0.001710719196125865,0.002545674331486225
1761412814237720000,7.587719970703125,0.0006198910996317863,-0.0018955424893647432,0.00006973324343562126
1761412814247733000,7.59773291015625,0.0017693599220365286,0.0011790385469794273,0.000014142366126179695
1761412814257746000,7.607745849609375,-0.001481028157286346,0.002904500812292099,0.0002660774625837803
1761412814267759000,7.617759033203125,0.000916904944460839,0.0007232716307044029,-0.001493339892476797
1761412814277772000,7.62777197265625,0.003048765240237117,-0.0006844750605523586,0.0012041761074215174
1761412814287785000,7.637784912109375,0.0006519249873235822,-0.00044237449765205383,-0.002210180973634124
1761412814297798000,7.6477978515625,0.0006537891458719969,0.0005488540045917034,0.0007163665723055601
1761412814307811000,7.65781103515625,0.0007656730012968183,0.0009224461391568184,0.004453204106539488
1761412814317824000,7.667823974609375,0.001044239616021514,-0.001834192080423236,-0.0004331636009737849
1761412814327837000,7.6778369140625,0.0008563242154195905,0.0002316739410161972,-0.0019888347014784813
1761412814337850000,7.68785009765625,0.0008214367553591728,0.0004447265528142452,-0.0012577970046550035
1761412814347863000,7.697863037109375,-0.0008150697685778141,0.001916736364364624,-0.0017890420276671648
1761412814357876000,7.7078759765625,0.0002171714440919459,0.0041143763810396194,0.0016099503263831139
1761412814367889000,7.717888916015625,-0.0004682339495047927,-0.0009731310419738293,-0.0000027855858206748962
1761412814377902000,7.727902099609375,0.00013523836969397962,-0.0008130753412842751,-0.00023235008120536804
1761412814387915000,7.7379150390625,0.0007007408421486616,0.0019536386243999004,0.002086128108203411
1761412814397928000,7.747927978515625,0.0006160523043945432,0.0012044915929436684,-0.0021727988496422768
1761412814407941000,7.757941162109375,-0.0009091051761060953,0.00048051122575998306,0.00018309243023395538
1761412814417954000,7.7679541015625,0.00013565286644734442,-0.0010505402460694313,-0.002345845103263855
1761412814427967000,7.777967041015625,-0.001644378760829568,0.0023499559611082077,-0.0008071359479799867
1761412814437981000,7.78798095703125,-0.0003833719529211521,0.0014229095540940762,0.0014275223948061466
1761412814447994000,7.797994140625,0.0004295887774787843,0.00004560500383377075,-0.00009054271504282951
1761412814458007000,7.808007080078125,-0.0014735060976818204,0.00017769820988178253,0.002457836177200079
1761412814468020000,7.81802001953125,0.0028677191585302353,-0.002853593323379755,-0.0014819473726674914
1761412814478033200,7.828033203125,0.0009481125161983073,0.0001464574597775936,0.00040650018490850925
1761412814488045800,7.8380458984375,0.0008348948322236538,-0.0006647142581641674,-0.0007988993311300874
1761412814498059000,7.84805908203125,0.0009536717552691698,-0.00004286598414182663,0.003027796745300293
1761412814508072000,7.858072021484375,-0.0011606886982917786,0.001997416839003563,-0.0025467686355113983
1761412814518085000,7.868085205078125,-0.0004959636717103422,0.00336548313498497,-0.00013021635822951794
1761412814528098000,7.87809814453125,-0.0011389462742954493,0.0009407885372638702,-0.0004886676324531436
1761412814538111000,7.888111083984375,0.0008238034206442535,-0.0004768120124936104,-0.0012335538631305099
1761412814548124200,7.898124267578125,-0.00021790209575556219,-0.0002360125072300434,0.002389399567618966
1761412814558136800,7.90813671875,0.000489167170599103,0.0002223174087703228,-0.0008356883190572262
1761412814568150000,7.91814990234375,0.0014047430595383048,0.0010940679349005222,-0.002058815909549594
1761412814578163000,7.928162841796875,-0.000986509257927537,0.0007904674857854843,0.0004152609035372734
1761412814588176100,7.938176025390625,0.0007334227557294071,-0.0022165970876812935,-0.0026603315491229296
1761412814598188800,7.948188720703125,-0.0010988321155309677,0.0030122529715299606,0.0016244284342974424
1761412814608202200,7.9582021484375,-0.00029049633303657174,0.0005856449715793133,0.0005486977752298117
1761412814618215200,7.968215087890625,0.00044400349725037813,0.00043970393016934395,-0.0011690410319715738
1761412814628228000,7.97822802734375,-0.0009913321118801832,0.0003033881075680256,-0.0015927122440189123
1761412814638241300,7.9882412109375,0.0011655619600787759,0.0005790251307189465,0.0002621794119477272
1761412814648254200,7.998254150390625,0.0006099856691434979,0.0004913718439638615,-0.0005458275554701686
1761412814658267100,8.00826708984375,-0.0010188035666942596,-0.0010492668952792883,0.002085375599563122
1761412814668280000,8.018280029296875,-0.0019326836336404085,0.0018180133774876595,-0.00327945314347744
1761412814678293200,8.028293212890626,0.0007930616848170757,0.0013242634013295174,-0.001961987465620041
1761412814688306200,8.03830615234375,0.001719247200526297,0.0019499990157783031,-0.0005881970282644033
1761412814698319000,8.048319091796875,0.0010310865473002195,0.0015720962546765804,-0.0026806427631527185
1761412814708332300,8.058332275390624,0.0006002201698720455,0.000017988495528697968,0.0012115228455513716
1761412814718345200,8.06834521484375,0.0005387011915445328,-0.0010512706357985735,-0.0007371121319010854
1761412814728358100,8.078358154296875,-0.0010651249904185534,0.0008881292305886745,0.0009965146891772747
1761412814738371000,8.08837109375,0.0005740506458096206,0.0005957139655947685,0.002446872415021062
1761412814748385300,8.09838525390625,0.00028603768441826105,0.0014712880365550518,-0.00045549659989774227
1761412814758398200,8.108398193359376,0.00006685953121632338,0.0015157628804445267,0.0015075195115059614
1761412814768411100,8.1184111328125,0.0002676506992429495,-0.0032702190801501274,-0.00035781366750597954
1761412814778424300,8.12842431640625,0.0021382549311965704,-0.0010653880890458822,0.0009311563335359097
1761412814788437200,8.138437255859374,-0.0004127786378376186,0.00043814023956656456,0.000058262841776013374
1761412814798450200,8.1484501953125,-0.0015342357801273465,-0.0003006206825375557,-0.0010874291183426976
1761412814808463000,8.158463134765626,0.0021209234837442636,-0.0014741970226168633,0.0005083091091364622
1761412814818476300,8.168476318359374,-0.0017486494034528732,-0.002392455004155636,0.0020694544073194265
1761412814828489200,8.1784892578125,-0.001783314859494567,0.0001152167096734047,-0.0002655636053532362
1761412814838502100,8.188502197265626,-0.0004863554786425084,0.0025607976131141186,-0.0008053862256929278
1761412814848515300,8.198515380859375,0.000013228098396211863,-0.0002576122060418129,-0.0022976198233664036
1761412814858528300,8.2085283203125,0.00010670506162568927,0.0017251111567020416,-0.0010936047183349729
1761412814868541200,8.218541259765624,0.00007551664020866156,0.0017917766235768795,0.0005524575244635344
1761412814878554000,8.22855419921875,-0.0015735127963125706,-0.001023717224597931,-0.0021461236756294966
1761412814888567300,8.2385673828125,0.0005650389357469976,0.0006881169974803925,0.0015353674534708261
1761412814898580200,8.248580322265624,0.0010396142024546862,-0.0024802456609904766,0.001911406172439456
1761412814908593200,8.25859326171875,0.0007315416005440056,0.00004380755126476288,0.00011253799311816692
1761412814918606300,8.2686064453125,-0.0009819362312555313,-0.0005205166526138783,-0.0001071728765964508
1761412814928619300,8.278619384765625,0.00010097434278577566,0.0015288246795535088,-0.0006045721238479018
1761412814938632200,8.288632080078125,0.0012522588949650526,-0.00042300624772906303,0.0014617745764553547
1761412814948645000,8.29864501953125,-0.0008881266112439334,0.0016058064065873623,-0.0023700834717601538
1761412814958658300,8.308658203125,0.000016016594599932432,0.0010603913106024265,-0.00018842192366719246
1761412814968671000,8.3186708984375,-0.0005422969115898013,0.0010322630405426025,-0.0005826969863846898
1761412814978684200,8.32868408203125,0.0012271073646843433,0.0006716707721352577,-0.000008519506081938744
1761412814988697300,8.338697265625,0.0009485215414315462,-0.001251979498192668,-0.0011374648893252015
1761412814998710300,8.348710205078126,0.0020609237253665924,-0.0006322618573904037,-0.004619015380740166
1761412815008723200,8.35872314453125,0.00042672251584008336,-0.00042570754885673523,-0.0013449975522235036
1761412815018736000,8.368736083984375,0.0005625436897389591,-0.0005793720483779907,-0.0012571131810545921
1761412815028749300,8.378749267578126,-0.00007041374919936061,0.0006338362582027912,-0.0012890681391581893
1761412815038762000,8.388761962890625,0.0006955114076845348,0.00046232854947447777,0.00006328499875962734
1761412815048775200,8.398775146484375,0.0008162776357494295,0.0006508924998342991,-0.0001257795374840498
1761412815058788400,8.408788330078124,-0.001988297328352928,0.00019469298422336578,-0.0007220612606033683
1761412815068802000,8.418802001953125,0.00033218349562957883,-0.001233912305906415,0.0022619985975325108
1761412815078815200,8.428815185546876,-0.0025094093289226294,0.002866822760552168,0.0010944691020995378
1761412815088828200,8.438828125,0.00080108642578125,-0.0006043859757483006,0.00045287376269698143
1761412815098841000,8.448841064453125,0.00072998006362468,-0.0012794972863048315,-0.0014185295440256596
1761412815108854300,8.458854248046874,0.00023992074420675635,-0.0010441881604492664,-0.0008998942794278264
1761412815118867200,8.4688671875,-0.0011350694112479687,-0.0008345972746610641,0.0014972169883549213
1761412815128880400,8.47888037109375,0.0002917824313044548,-0.0022175749763846397,0.0008365840185433626
1761412815138893000,8.48889306640625,0.0016870126128196716,-0.0003160778433084488,0.0009084893390536308
1761412815148906200,8.49890625,0.0001270598149858415,0.0006540422327816486,-0.0007936954498291016
1761412815158919200,8.508919189453126,0.0011475831270217896,-0.0008775414898991585,0.00025159516371786594
1761412815168932000,8.51893212890625,0.002105485647916794,-0.0005343826487660408,0.0008962696883827448
1761412815178945300,8.5289453125,-0.0006311788456514478,0.000608113594353199,-0.00193893164396286
1761412815188958200,8.538958251953124,-0.001444461988285184,-0.00046055298298597336,-0.0004721925361081958
1761412815198971400,8.548971435546875,-0.0009781424887478352,0.0022550723515450954,0.0014804371166974306
1761412815208984000,8.558984130859375,0.0008443082333542407,0.001306129153817892,0.0006120577454566956
1761412815218997200,8.568997314453124,0.001907974947243929,-0.000246493611484766,0.001339633483439684
1761412815229010200,8.57901025390625,-0.000298225786536932,0.0008089686743915081,-0.003182592336088419
1761412815239023000,8.589023193359376,0.0007883439539000392,-0.0022121211513876915,-0.0012688447022810578
1761412815249036300,8.599036376953125,-0.0010412761475890875,-0.0004726559855043888,0.00042975996620953083
1761412815259049200,8.60904931640625,-0.0014705776702612638,-0.0016122227534651756,0.0006119201425462961
1761412815269062400,8.6190625,-0.001671120524406433,0.001498679630458355,0.0019503843504935503
1761412815279075000,8.629074951171875,0.001474072691053152,-0.001976212952286005,0.0004691341891884804
1761412815289088300,8.639088134765625,-0.002799549140036106,-0.0012995810247957706,0.0003885230980813503
1761412815299101200,8.64910107421875,-0.0013643716229125857,-0.00392892025411129,-0.003158008446916938
1761412815309114000,8.659114013671875,-0.0007619556272402406,0.00020153215155005455,-0.0019604708068072796
1761412815319127000,8.669126953125,0.0006172954454086721,-0.0013146053534001112,-0.0040928637608885765
1761412815329140200,8.67914013671875,-0.0021450379863381386,-0.0004967669956386089,-0.001017846167087555
1761412815339153400,8.6891533203125,0.0019879217725247145,-0.001023806631565094,0.00021359953097999096
1761412815349166000,8.699166015625,0.0004116700729355216,-0.00016645761206746101,-0.00030649476684629917
1761412815359179300,8.70917919921875,0.0011522952700033784,-0.00019015977159142494,-0.0020982695277780294
1761412815369192200,8.719192138671875,0.0002350317663513124,0.002405545674264431,0.00029721157625317574
1761412815379205000,8.729205078125,0.0016451755072921515,0.0010420074686408043,-0.0012186596868559718
1761412815389219300,8.73921923828125,-0.0007818719604983926,-0.0014899016823619604,-0.0007270271889865398
1761412815399232300,8.749232177734376,0.0013209600001573563,0.0013367775827646255,0.0010591549798846245
1761412815409245200,8.7592451171875,0.0007894994923844934,0.0010235710069537163,0.00020680739544332027
1761412815419258000,8.769258056640625,-0.0005008020089007914,0.0005713663995265961,-0.001447814516723156
1761412815429271300,8.779271240234374,-0.00001739949220791459,0.0008383379317820072,-0.0016895463922992349
1761412815439284000,8.789283935546875,-0.001434467500075698,0.00008492963388562202,0.0011408613063395023
1761412815449297200,8.799297119140626,-0.0006616684258915484,0.001592511311173439,-0.00037702335976064205
1761412815459310300,8.809310302734374,-0.001014537294395268,0.0006023482419550419,-0.00029260129667818546
1761412815469323300,8.8193232421875,0.0005957433022558689,-0.0015748599544167519,-0.0028716479428112507
1761412815479336200,8.829336181640626,-0.0002591313677839935,-0.0043799676932394505,-0.0036663352511823177
1761412815489349000,8.83934912109375,-0.0018066109623759985,-0.0022012332919985056,-0.004220111761242151
1761412815499362300,8.8493623046875,-0.0008135181851685047,0.0007399618625640869,-0.0031465915963053703
1761412815509375000,8.859375,-0.001739066792652011,-0.000839803833514452,0.0025690579786896706
1761412815519388200,8.86938818359375,-0.0006463717436417937,0.002548535820096731,0.002480374649167061
1761412815529401300,8.8794013671875,-0.000193320942344144,0.002773449756205082,0.0016095596365630627
1761412815539414300,8.889414306640624,0.00028631434543058276,-0.0002734730951488018,0.0013456405140459538
1761412815549427200,8.89942724609375,-0.004252699203789234,0.004347366746515036,0.004130053333938122
1761412815559440100,8.909440185546876,-0.002139480784535408,0.005666963290423155,0.000625865999609232
1761412815569453300,8.919453369140625,-0.0006601274944841862,-0.0005921050906181335,-0.0005153920501470566
1761412815579466000,8.929466064453125,-0.0005541336722671986,-0.002176419598981738,-0.0009167304961010814
1761412815589479200,8.939479248046876,-0.0006632074946537614,0.0008284538052976131,-0.001070348429493606
1761412815599492400,8.949492431640625,-0.0019929236732423306,0.0008870433084666729,0.001202659448608756
1761412815609505800,8.959505859375,0.00028067093808203936,0.0032197255641222,-0.003029420506209135
1761412815619518700,8.969518798828124,-0.00013664638390764594,-0.0005300058983266354,-0.0019931846763938665
1761412815629532000,8.979531982421875,0.00019272504141554236,-0.000766274519264698,-0.0008523560827597976
1761412815639544800,8.989544921875,-0.0005508295143954456,-0.001837397925555706,0.0013412896078079939
1761412815649557800,8.999557861328125,-0.0009351680055260658,0.00043298909440636635,-0.00035567954182624817
1761412815659571000,9.009571044921875,-0.00014314387226477265,0.00319495378062129,0.0009623188525438309
1761412815669584000,9.019583984375,0.0004738669958896935,-0.0010459334589540958,0.00113357650116086
1761412815679596800,9.0295966796875,-0.003785592969506979,-0.0001852000132203102,0.0012201291974633932
1761412815689609700,9.039609619140625,-0.0003392921935301274,0.0021339855156838894,-0.0004948456771671772
1761412815699623000,9.049622802734374,-0.0020937826484441757,0.0020671403035521507,-0.0008056365186348557
