time,seconds_elapsed,z,y,x
1761414083949799200,6.637799072265625,-19.1018398393929,1.4686910350754856,-3.9405122337460514
1761414083959812000,6.64781201171875,-17.587309720945356,1.5839800867706537,-4.933205174478888
1761414083969824000,6.657823974609375,-15.458742864513397,1.204415244744718,-5.380394815227389
1761414083979837200,6.667837158203125,-12.720117526078223,0.7576621687825769,-5.564459004724025
1761414083989849000,6.67784912109375,-9.563421089351177,0.12160722186602652,-5.138882645368576
1761414083999862300,6.6878623046875,-6.597941636484861,-0.4424870160154998,-3.8945869333952663
1761414084009874200,6.697874267578125,-4.339564158791303,-0.9428156878858804,-2.44019666474238
1761414084019887000,6.70788720703125,-2.957879499256611,-1.093591063503921,-1.2039929276794195
1761414084029900000,6.717900146484375,-2.4534797785550353,-0.6725877111524343,-0.3781474495086819
1761414084039912200,6.727912109375,-2.082487826824188,-0.171556297840178,0.2793281788382679
1761414084049925000,6.737925048828125,-1.5422428857594728,-0.03080708006545901,0.7139000378150493
1761414084059937300,6.747937255859375,-0.35585108122229575,0.11469400841146707,0.8670905848160385
1761414084069950200,6.7579501953125,1.234499709624052,0.17534370742440222,1.1825495960257946
1761414084079962400,6.76796240234375,2.65627263391912,0.22161182986348865,1.536776144786179
1761414084089975000,6.77797509765625,3.4943133576005696,0.39144992560893294,1.8311160878606139
1761414084099987200,6.7879873046875,3.6651854725688695,0.6576102145120502,2.062542917034775
1761414084110000000,6.798000244140625,4.075956476980448,0.9401175348430871,2.220120666144043
1761414084120013300,6.808013427734375,5.333435495653748,1.1831633440099656,2.3336864011779426
1761414084130025500,6.818025390625,6.751142485684156,1.494200593254715,2.298102023708075
1761414084140038400,6.828038330078125,8.276347727403044,1.608319578257203,2.3336342325992883
1761414084150050300,6.83805029296875,9.86893899065256,1.5391095561698078,2.224843603012711
1761414084160063500,6.8480634765625,11.080145502972602,1.4221201302975415,1.982702925992012
1761414084170075400,6.858075439453125,11.816872216558457,1.403717043122649,1.8809774124860763
1761414084180088600,6.868088623046875,12.192137607824801,1.3962331171080469,1.9077553831659255
1761414084190100500,6.8781005859375,12.496201218664645,1.3708162056483328,1.89302280119732
1761414084200113400,6.888113525390625,12.794478062796593,1.3490683380901813,1.7721582874573767
1761414084210126300,6.898126220703125,12.860004135674238,1.4184946332767605,1.6970114226669073
1761414084220138200,6.90813818359375,12.673072866308688,1.4275588142201303,1.7738763434216378
1761414084230151400,6.9181513671875,12.380033338308333,1.3680315433658659,1.9588672923743724
1761414084240163300,6.928163330078125,12.054153032457828,1.2294947409436106,2.1135428903013467
1761414084250176500,6.938176513671875,11.584473327481746,0.7610297455195337,2.4623031364798544
1761414084260188400,6.9481884765625,11.17433419123292,0.4569494027405977,2.6340017654001713
1761414084270201300,6.958201416015625,10.447531490290164,0.4240621554002166,2.6213790151923893
1761414084280214300,6.96821435546875,9.119830349877477,0.3813265179362148,2.516169751223922
1761414084290226400,6.978226318359375,7.559438059443235,0.405068116594851,1.8183868085384367
1761414084300239400,6.9882392578125,6.121486153763533,0.407551311712712,0.9642813044365495
1761414084310251500,6.99825146484375,4.8638580820083614,0.5980092208344489,0.5468212507151067
1761414084320264400,7.008264404296875,3.454496895518899,0.8531023184087126,0.6175009069636463
1761414084330276600,7.018276611328125,1.9260259300023317,1.289805563391,0.8963885754927993
1761414084340289300,7.028289306640625,0.8303384787410497,1.4519967976450918,0.9364394308522344
1761414084350301400,7.038301513671875,0.2382119592696428,1.1149362685453146,0.1062441599741578
1761414084360314400,7.048314453125,-0.6344388900220393,0.2994398965619504,-1.2410134754322468
1761414084370327600,7.05832763671875,-1.342522861969471,-1.9736608107499778,-1.9118695404864847
1761414084380339500,7.06833935546875,-1.1005448281645773,-4.018808064086735,-1.399218854920566
1761414084390352400,7.078352294921875,0.03079728932380676,-4.343581577739119,-0.227166102989763
1761414084400364300,7.0883642578125,-0.06282090557217597,-3.612790683943033,0.5787130572773516
1761414084410377500,7.09837744140625,-3.181311822545528,-2.682937938004732,0.7749987227044999
1761414084420389400,7.108389404296875,-7.753667669123411,-1.2558119622439146,0.5603137694947421
1761414084430402600,7.118402587890625,-11.383337007153033,-0.7410377086527645,0.6939639689192175
1761414084440414500,7.12841455078125,-12.703299662268162,-1.6619361637629568,0.22657222874984143
1761414084450427400,7.138427490234375,-13.340716106796265,-2.131747824555635,-0.278085412235558
1761414084460440300,7.1484404296875,-13.768635229885577,-1.265319210779667,-0.3870762405693531
1761414084470452200,7.1584521484375,-13.66189568760991,-0.13249920275844632,-0.11286737750619649
1761414084480465400,7.16846533203125,-14.224796112596987,0.21298421370647846,0.028073125056922433
1761414084490477300,7.178477294921875,-15.466054064309596,0.6842210119314491,0.03777005094587803
1761414084500490500,7.188490478515625,-16.548504432857037,1.5228548792004584,-0.2198865404408425
1761414084510502400,7.19850244140625,-16.83604477891922,1.6776434359826147,-1.0071416642587632
1761414084520515300,7.208515380859375,-15.90258904005289,1.2895533421956002,-2.006891610831022
1761414084530528300,7.2185283203125,-14.162719887912273,0.8477437870502471,-2.748873176205158
1761414084540540400,7.22854052734375,-11.980098785209655,0.36216464828327294,-2.9927704876348376
1761414084550553300,7.23855322265625,-9.516374091494082,0.03590747194439173,-2.8515985144034026
1761414084560565500,7.2485654296875,-7.076230179852247,-0.34096535451859233,-2.5011416934400796
1761414084570578400,7.258578369140625,-4.9624949818491935,-0.7589337230883538,-2.0485690444789824
1761414084580590600,7.268590576171875,-3.1784301296293735,-0.9410431252554059,-1.496774243135005
1761414084590603300,7.278603271484375,-1.9230378541022537,-0.9664921854190528,-0.8462808018255978
1761414084600615400,7.288615478515625,-1.0364590172231196,-0.8419799628265201,-0.22506745021007954
1761414084610628400,7.29862841796875,-0.28541911612451076,-0.6015564649872481,0.25785810530819
1761414084620641500,7.3086416015625,0.51890053974092,-0.2547016140386462,0.44811998040117323
1761414084630653400,7.3186533203125,1.355087159988284,0.14024433699250222,0.3080706545241177
1761414084640666400,7.328666259765625,2.1131196964532135,0.4791454524576664,0.12362690939167514
1761414084650678300,7.33867822265625,2.8963141467034816,0.7369745508670806,0.04623376351175829
1761414084660691500,7.34869140625,3.578179973810911,0.9478520746178924,-0.003237812877446413
1761414084670703400,7.358703369140625,4.230977527344226,1.1455120971381663,0.005966927314084023
1761414084680716500,7.368716552734375,4.929747727501392,1.2905252559676765,0.0802096098064445
1761414084690728400,7.378728515625,5.595274414226412,1.4915131077364085,0.16921724216705186
1761414084700741400,7.388741455078125,6.2617386740624905,1.651287197846174,0.35253907059747724
1761414084710754300,7.39875439453125,6.932537748232483,1.6670438621655106,0.5306196556398645
1761414084720766200,7.40876611328125,7.538628495648503,1.8167399181142447,0.6491632886841893
1761414084730779400,7.418779296875,8.046535347688197,2.1310124960184096,0.8474634357389063
1761414084740791300,7.428791259765625,8.27387753789723,2.399057575754821,1.0373048203974962
1761414084750804500,7.438804443359375,8.35660608998835,2.6545646609574556,1.1719139279820023
1761414084760816400,7.44881640625,8.436744041064381,2.890086065968871,1.2931450830772517
1761414084770829300,7.458829345703125,8.477306353077292,3.0947432539001105,1.3642552396975456
1761414084780841500,7.468841552734375,8.46380682003498,3.3425691369503734,1.439968360068649
1761414084790854400,7.4788544921875,8.365797112181783,3.4146494537770744,1.4575857036933302
1761414084800867300,7.488867431640625,8.351490938931702,3.230071469539404,1.4614115455918013
1761414084810879500,7.49887939453125,8.415344110161065,3.085592271456122,1.474188463447988
1761414084820892400,7.508892333984375,8.582611478635668,3.1055025483235714,1.6772070903919636
1761414084830904600,7.518904541015625,8.875742192050813,3.182097127704322,1.9968528857670724
1761414084840917200,7.528917236328125,9.129657916408776,3.244470581769943,2.3959580023042855
1761414084850929400,7.538929443359375,9.251822991353272,3.3029902830168605,2.7417127830564976
1761414084860942300,7.5489423828125,9.331864496317506,3.3954458638742566,3.0014725572675465
1761414084870955500,7.55895556640625,9.446127419835328,3.442891797921061,3.2659877093121406
1761414084880967400,7.568967529296875,9.261512026196717,3.2436879069596527,3.258573925924301
1761414084890980600,7.578980712890625,8.615292097488044,2.9899954699635503,2.759628671236336
1761414084900992500,7.588992431640625,7.96903943555355,2.576946583747864,1.9599074490770696
1761414084911005400,7.59900537109375,7.364020701283216,1.442928817309439,1.3739678015470504
1761414084921017300,7.609017333984375,6.862258927869797,-0.1821773528367281,1.6144924216732381
1761414084931030500,7.619030517578125,6.603387626931071,-1.1618149971634149,2.6979592737868425
1761414084941042400,7.62904248046875,6.212116857281327,-0.7564294851824641,3.410224623072147
1761414084951055600,7.6390556640625,5.133776262140274,0.5728618470311164,3.005761486633122
1761414084961068300,7.649068359375,2.6825305262476205,0.6997897524632513,1.6905160692982375
1761414084971080200,7.659080078125,-1.1279133120834828,-0.87945746056661,0.5691288710478692
1761414084981093400,7.66909326171875,-5.847927571302652,-2.4977134725570678,-0.26633518881229684
1761414084991105300,7.679105224609375,-10.201155513787269,-2.8293548261523247,-1.6434798850961028
1761414085001118500,7.689118408203125,-13.060807278525829,-2.425638854818791,-3.085670889650285
1761414085011130400,7.69913037109375,-14.054903656315803,-1.5609759355410933,-3.703073596936464
1761414085021143600,7.7091435546875,-14.14601308326125,-0.6642784402295947,-3.3233456733033058
1761414085031155500,7.719155517578125,-15.187144768470525,0.020595994109287856,-2.5399489784792064
1761414085041168400,7.72916845703125,-17.05221500225067,0.4794384440548718,-2.0686947176627815
1761414085051181300,7.739181396484375,-17.769550786668063,1.0870119043093174,-2.416554215609282
1761414085061193500,7.749193359375,-17.206028430390358,1.6745950081974268,-3.0463161998614665
1761414085071206400,7.759206298828125,-16.054281822776794,1.6326796741403637,-3.0510686550855635
1761414085081218600,7.769218505859375,-14.566914436542987,1.3860864016249774,-2.7400863508984443
1761414085091231200,7.779231201171875,-12.994880223631858,0.9738023623019456,-2.2987089035600423
1761414085101243400,7.789243408203125,-11.318473782098293,0.44669403925128276,-1.7812674765862524
1761414085111256300,7.79925634765625,-9.340704805377126,-0.0893109261561185,-1.4863944495484231
1761414085121268500,7.8092685546875,-7.288535544449091,-0.523924797643721,-1.3054105442799626
1761414085131281700,7.81928173828125,-5.7273179091066115,-0.7432008780360222,-1.2170016084648667
1761414085141294600,7.829294677734375,-4.621635718053579,-0.8412057635836303,-1.1619983178410678
1761414085151306800,7.839306640625,-3.682327161505818,-0.913037804737687,-0.8364556464470922
1761414085161319700,7.849319580078125,-2.7802771992504596,-0.8040552327755838,-0.5519091484386474
1761414085171331600,7.85933154296875,-1.980964557892084,-0.774861506190896,-0.32145803242884574
1761414085181344500,7.869344482421875,-1.2079086398184298,-0.6255617560833692,-0.3079910134166479
1761414085191356700,7.879356689453125,-0.5458715487748385,-0.6649634268190712,-0.46592459022626276
1761414085201369600,7.88936962890625,0.17123977923691272,-0.7768288607411086,-0.6145125388026237
1761414085211381800,7.8993818359375,1.2543635170012712,-0.711492319086194,-0.6755578130044043
1761414085221394400,7.90939453125,2.454896075093746,-0.4803901187565177,-0.49803310827910896
1761414085231407600,7.91940771484375,3.543199845844507,-0.3140682509711012,0.008869827415049075
1761414085241419500,7.92941943359375,4.501474968668818,-0.43478604971673335,0.5933277119547128
1761414085251432700,7.9394326171875,5.304036967211961,-0.44672078112773594,1.035477312709391
1761414085261444600,7.949444580078125,5.874946511131525,-0.31769783964511006,1.2428722550414502
1761414085271457800,7.959457763671875,6.2180667055964465,-0.08489935679156332,1.3325636318825185
1761414085281469700,7.9694697265625,6.379991543999314,0.11051588247660547,1.3398235398828982
1761414085291482600,7.979482666015625,6.427523110502958,0.11462043171860277,1.2621386810474098
1761414085301494500,7.98949462890625,6.521676142928004,0.13987199654877186,1.1401534927144645
1761414085311507700,7.9995078125,6.719789900565147,0.18189334826357662,0.9606266543865203
1761414085321520600,8.009520751953126,7.023074343726038,0.24596805328913032,0.771073512084782
1761414085331532800,8.01953271484375,7.4012377945214505,0.3609868366755545,0.7066907640233635
1761414085341545500,8.02954541015625,7.804670711129903,0.47320049951337273,0.7297286713920533
1761414085351557600,8.0395576171875,8.227543656745553,0.4838050417665392,0.7192741320688277
1761414085361570600,8.049570556640624,8.478982761856914,0.4183891512650996,0.7918201667111366
1761414085371582500,8.05958251953125,8.685478563392161,0.4626625927556306,1.012233799766004
1761414085381595600,8.069595703125,8.89753258357644,0.594790989440307,0.9027150020353496
1761414085391607600,8.079607666015624,9.006185850518941,0.7039476758603006,0.7909347621787339
1761414085401620700,8.089620849609375,8.940441166454553,0.7148622339107096,0.9242846634823828
1761414085411633700,8.099633544921875,8.776432507514953,0.5510184832092374,1.2028783905662594
1761414085421645600,8.1096455078125,8.518995623293518,0.304702785526216,1.4758556660078466
1761414085431658500,8.119658447265625,8.039719237932562,0.02643602537438273,1.730922313966602
1761414085441670700,8.129670654296875,7.41144120862782,-0.15396357720009982,1.518961378893256
1761414085451683600,8.13968359375,6.866864375838637,0.016802227849513292,0.7700845010474324
1761414085461695700,8.14969580078125,6.077753395020961,0.16278372025452553,0.12392328025605528
1761414085471708400,8.15970849609375,4.764833059632778,-0.46931963949203487,0.12239762332504614
1761414085481720600,8.169720458984376,2.9164205306649205,-1.9213439096659422,0.8583068282492459
1761414085491733500,8.1797333984375,1.5528846912831067,-3.206192581301927,1.8653408674150704
1761414085501746700,8.18974658203125,1.3996633838176726,-3.1412957462385296,2.1872835415557024
1761414085511758600,8.199758544921876,1.6339268977224826,-1.583972195725143,0.7979724787957966
1761414085521771800,8.209771728515625,0.6013853462040424,-0.26543197462856766,-1.237526656229794
1761414085531783700,8.21978369140625,-2.7102234198153017,-0.6935178325869142,-2.0812221908025443
1761414085541796600,8.229796630859376,-6.975426457366347,-0.8792998588521033,-2.8254122260063883
1761414085551808500,8.23980859375,-9.596469372472166,0.19832937314920127,-3.421295467662811
1761414085561821700,8.24982177734375,-9.6642744961977,0.6447443031981587,-2.3075978740669787
1761414085571833600,8.25983349609375,-7.9978627944558855,-0.12312865927964448,-0.06423233413952402
1761414085581846800,8.2698466796875,-5.784004257446528,-0.8208768959779292,1.8138586635895073
1761414085591859500,8.279859375,-4.776412438267469,-1.849487172462046,3.1114667174249884
1761414085601871600,8.28987158203125,-5.713741219174862,-2.4029386549718676,3.072437314067781
1761414085611884500,8.299884521484374,-7.753886864832043,-1.8358483770795166,1.5973438646040856
1761414085621896400,8.309896484375,-10.490665698617697,-1.3630997860521077,0.6266039586126804
1761414085631909600,8.31990966796875,-13.282633335661888,-0.7300585609335452,-0.5200689624657854
1761414085641921500,8.329921630859374,-15.312488473451136,0.5438466188184916,-2.666869431257248
1761414085651934700,8.339934814453125,-16.54937186334133,1.4980597529008983,-4.655850706866383
1761414085661946600,8.349946533203125,-16.86021359001398,1.8220181507781148,-5.337053101629018
1761414085671959600,8.35995947265625,-15.885611017245052,1.7489790719218552,-4.264674922023714
1761414085681972500,8.369972412109375,-13.576000195920466,1.3361784613788128,-2.7405624439775944
1761414085691984600,8.379984619140625,-10.591134490060806,1.1437979866966606,-1.4162496308289467
1761414085701997600,8.38999755859375,-8.369262742465734,1.0115415797181426,-0.05135083253085613
1761414085712009700,8.400009765625,-6.5241866644442075,0.5219571508325636,1.184765372379124
1761414085722022700,8.410022705078125,-4.606517643898726,0.11417992140948771,1.8544582388728856
1761414085732034600,8.42003466796875,-3.214063753068447,-0.010782675299048423,1.9192489832133053
1761414085742047500,8.430047607421875,-2.240848250743747,0.1058762034446001,1.3201574470348656
1761414085752059600,8.4400595703125,-1.3713012126863002,-0.04180208294093608,0.5450863897465169
1761414085762072600,8.450072509765626,-0.5430576603978872,-0.23810002332776783,0.12966127591878174
1761414085772085800,8.460085693359375,0.4104816660761833,-0.34500440077632666,-0.14479673959985376
1761414085782097700,8.47009765625,1.4138772026091813,-0.44546763926148414,-0.29765111344903705
1761414085792110600,8.480110595703126,2.251403547027707,-0.3133053403072059,-0.2766026263318956
1761414085802122500,8.49012255859375,2.8764626142859457,-0.014819894925877451,0.012418898198753595
1761414085812135700,8.5001357421875,3.412060606327653,0.33901765451692045,0.3710110948227346
1761414085822147600,8.510147705078126,3.951942559298873,0.5344258064571767,0.6695091804899275
1761414085832160800,8.520160888671874,4.568231460124254,0.5591654762424528,0.8486120943173766
1761414085842173700,8.530173583984375,5.1941602959543465,0.5125711905889213,0.8741700216829776
1761414085852185600,8.540185546875,5.645554987177253,0.4692248008154332,0.8075980930142104
1761414085862198500,8.550198486328124,6.0165381710797545,0.43090749125033617,0.6882900880012661
1761414085872210400,8.56021044921875,6.419280767336487,0.3817263309087604,0.5842996983032673
1761414085882223600,8.5702236328125,6.872168327465653,0.2760344710551202,0.5207417106281965
1761414085892235500,8.580235595703124,7.274947748601436,0.21594496320821344,0.50231363514252
1761414085902248700,8.590248779296875,7.6914780471920965,0.21866664325706658,0.457519969170168
1761414085912260600,8.600260498046875,8.067800838556884,0.24853717312477527,0.4853395213248208
1761414085922273500,8.6102734375,8.279056986361741,0.25943032306097447,0.5357395924694835
1761414085932285400,8.620285400390625,8.405108547350764,0.3073566610358655,0.5991704831661656
1761414085942298600,8.630298583984375,8.4626892141819,0.404808881136775,0.6584361439421773
1761414085952311600,8.6403115234375,8.395914018025994,0.5425634471401571,0.7014683531999587
1761414085962323700,8.65032373046875,8.314746723902225,0.5947941312454641,0.7317491443689912
1761414085972336600,8.660336669921875,8.286549387943744,0.47806189500465984,0.6835397516690194
1761414085982348800,8.670348876953126,8.29903477550745,0.33427725505679845,0.5944133882995695
1761414085992361500,8.680361572265625,8.166193408247828,0.2585489371165633,0.5969578486179933
1761414086002373600,8.69037353515625,7.665331214022636,0.17629691649600862,0.6026458311265334
1761414086012386600,8.700386474609376,7.016088138100504,0.20640300868526099,0.6031430765915662
1761414086022398700,8.710398681640624,6.380479035255313,0.2727966581776738,0.5671299157829955
1761414086032411600,8.72041162109375,5.623087719303369,0.2551566643297672,0.5466883085178211
1761414086042424600,8.730424560546876,4.535940132850408,0.0323651231624186,0.5136450303655118
1761414086052436500,8.7404365234375,2.8711089782983064,-0.4752935993351042,0.5379832066778093
1761414086062449700,8.75044970703125,0.5566881263434886,-1.1673894362948833,0.48710269507244225
1761414086072461600,8.760461669921876,-1.579853946751356,-1.234243981297314,-0.3772342436539009
1761414086082474800,8.770474853515625,-3.017607699510455,-0.6898232158526778,-1.5217451643928885
1761414086092486700,8.780486572265625,-3.9751621068447824,-0.6860849061071872,-1.6566322121359407
1761414086102499800,8.790499755859376,-4.25741720598042,-0.859460966720432,-1.6294373312182724
1761414086112511700,8.80051171875,-4.303815969061851,-0.2963495293311775,-2.473247724342346
1761414086122524400,8.8105244140625,-5.3888084233075375,0.07937894940227269,-2.7834423852831125
1761414086132537600,8.82053759765625,-7.278202951005101,-0.5961822246029973,-1.4377842940278351
1761414086142549500,8.830549560546874,-8.226921140933037,-1.3174777064315975,-0.017442352383956312
1761414086152562700,8.840562744140625,-8.095950828242302,-1.2427034743458032,0.03295538067314774
1761414086162574600,8.85057470703125,-8.386966741460562,-1.1090066593006254,-0.3812841766318306
1761414086172587500,8.86058740234375,-8.892599803349375,-1.0105530070722102,-0.8127679699327797
1761414086182599400,8.870599365234375,-9.877385331958532,-0.900227130742371,-1.3220438453033565
1761414086192612600,8.880612548828125,-10.908463240665197,-0.7666998270452022,-1.8830615252837537
1761414086202624500,8.89062451171875,-11.223913337916136,-0.619307079602778,-2.4537112492233515
1761414086212637400,8.900637451171875,-10.983573134446143,-0.553871315357089,-2.9032559286653994
1761414086222650600,8.910650634765625,-10.296259563326835,-0.39389848780483006,-3.116559364388883
1761414086232662500,8.92066259765625,-9.416866838559507,-0.24586408145800231,-2.7737141874730584
1761414086242675500,8.930675537109375,-8.525956109955906,-0.11558292007520794,-1.8478769607864318
1761414086252687400,8.940687255859375,-7.532952788099646,0.20193492336049676,-0.83386738351956
1761414086262700500,8.950700439453126,-6.466866109853982,0.507842846892774,0.19237236444093286
1761414086272712400,8.96071240234375,-5.39301931900084,0.6744514591977,1.2472675673909484
1761414086282725600,8.9707255859375,-4.384210525247455,0.9349247885055839,1.9541076767571268
1761414086292737500,8.980737548828126,-3.4388714563637968,1.1497656629294157,2.2420862681061027
1761414086302750500,8.99075048828125,-2.5730530834406613,1.1554062991648912,2.290665882357955
1761414086312763400,9.000763427734375,-1.627714014557004,1.031715622088313,1.9317155199460685
1761414086322775600,9.010775634765626,-0.5967191079586744,0.9355630133438855,1.2595306905061006
1761414086332788500,9.02078857421875,0.5310802223563194,0.7962989195603877,0.6848873668856919
1761414086342800600,9.030800537109375,1.8519652530133723,0.6187305218238384,0.26947485681120303
1761414086352813600,9.0408134765625,3.175598121073842,0.5402491057831794,0.06921338308826089
1761414086362825700,9.05082568359375,4.4099061075180765,0.5477111122269183,0.05892156004607677
1761414086372838400,9.06083837890625,5.503630149751901,0.5664687849931419,0.25749566520396616
1761414086382850600,9.0708505859375,6.382935196235776,0.6824914116598665,0.5267046741532162
1761414086392863500,9.080863525390624,7.12301648094654,0.8494866851948201,0.8028723796665668
1761414086402876700,9.090876708984375,7.696808302304148,1.0298897218354046,1.0766888824112713
1761414086412888600,9.100888671875,7.993823748198151,1.1132615402661263,1.3946950938858091
1761414086422901500,9.110901611328124,8.079256298550963,1.1022823194816709,1.6199341743357478
1761414086432913700,9.12091357421875,8.136600818538666,1.2165933199249208,1.7328249327175318
1761414086442926600,9.130926513671875,8.17016114283502,1.3818338587470351,1.7539967539533972
1761414086452938500,9.1409384765625,8.224219480758904,1.4679631591923534,1.758864944511652
1761414086462951400,9.150951416015625,8.330620000338554,1.5117150610268115,1.7972281390450893
1761414086472963600,9.160963623046875,8.462067282891272,1.4246931956559419,1.8146745100170374
1761414086482976500,9.1709765625,8.623794552895426,1.2793825151845812,1.742359507651627
1761414086492989400,9.180989501953125,8.654079216521978,1.1979473639048634,1.6753955109253524
1761414086503001300,9.19100146484375,8.562326815497874,1.3098127247616649,1.5187421831846237
1761414086513014500,9.2010146484375,8.403382454210519,1.5568629472643136,1.255052083787322
1761414086523026400,9.2110263671875,7.950536395135521,1.856674745878577,0.9312151933979242
1761414086533039600,9.22103955078125,7.258927172648907,1.9051009231343865,0.7412165723510086
1761414086543051500,9.231051513671876,6.6424342736840245,1.8682047324135898,0.7044983685456216
1761414086553064700,9.241064697265625,6.065704060786962,1.8932523721694945,0.600278261744976
1761414086563076600,9.25107666015625,5.740733855518698,1.8747887869790196,0.28498277053385973
1761414086573089500,9.261089599609376,5.669799201595783,1.6291425860553979,-0.11138532225489615
1761414086583101400,9.271101318359374,5.51316253272891,1.1889493800655007,-0.3869483764059841
1761414086593114600,9.281114501953125,4.803523732554912,0.3731894617751241,-0.05741692763678729
1761414086603127600,9.29112744140625,3.32610724697113,-1.1347621550649405,1.2067783936794847
1761414086613139700,9.3011396484375,1.8304414034694432,-2.664866274741292,2.4065518770329652
1761414086623152400,9.31115234375,1.6724994972229004,-2.775229560472071,1.9576783748507498
1761414086633164500,9.32116455078125,1.7816940314352512,-1.3537658482566475,-0.5042073399346322
1761414086643177500,9.331177490234374,0.10220949763059616,-0.4136047665327787,-2.8920155727267263
1761414086653189400,9.341189453125,-3.4841683956831693,-0.4264221625298261,-3.3098534467846155
1761414086663202600,9.35120263671875,-7.521521878024935,-1.2687594143614171,-1.8075594173148273
1761414086673214500,9.36121435546875,-9.79047920192182,-1.81509828838706,-0.9119587042640894
1761414086683227600,9.3712275390625,-9.30913886976838,-1.2817714561477302,-1.6009199695251881
1761414086693240600,9.381240478515625,-8.000031370666623,-1.4816222667105494,-1.8817709009513257
1761414086703252500,9.39125244140625,-6.985590123984217,-2.620910228636861,-1.440158914204687
1761414086713265400,9.401265380859375,-6.7359355642020695,-3.254107594165206,-0.752365596744418
1761414086723277600,9.411277587890625,-7.808197716212272,-3.245061825661361,-0.24388430581763385
1761414086733290500,9.42129052734375,-9.531589780804515,-2.612113758718967,-0.426296307660453
1761414086743302700,9.431302734375,-10.979068808764218,-1.716441514801979,-1.046245667222142
1761414086753315300,9.4413154296875,-12.17567279523611,-0.8723265857733785,-1.8376093954026698
1761414086763327500,9.451327392578126,-12.787164524912834,-0.05682371098399162,-2.430707682515681
1761414086773340400,9.46134033203125,-12.644306206029652,0.4245157443866133,-2.4004338325440884
1761414086783352600,9.4713525390625,-11.534681414830684,0.48024011582657694,-1.707750551085174
1761414086793365500,9.481365478515626,-9.639073419445753,0.11967428104206919,-0.5745353332012891
1761414086803378700,9.491378662109375,-7.37984780049026,-0.3732329355906695,0.3775753487091511
1761414086813390600,9.501390625,-5.228996047013998,-0.9106092624165117,1.0318827953487635
1761414086823403500,9.511403564453126,-3.393773839008808,-1.3271899760201573,1.395636027997732
1761414086833415400,9.52141552734375,-2.2734189794808626,-1.5492461886502802,1.5543506721824407
1761414086843428600,9.5314287109375,-1.8602689709782598,-1.5832731075450777,1.469014860202372
1761414086853440500,9.5414404296875,-1.6924264329642056,-1.4692871012724935,0.9799658533677458
1761414086863453700,9.55145361328125,-1.5336089129269121,-1.322912444831431,0.3074266940647736
1761414086873465600,9.561465576171875,-1.152476675453782,-1.161820184795186,-0.20502890732046217
1761414086883478500,9.571478515625,-0.4679197095662355,-1.013461661060527,-0.4418890501223504
1761414086893491500,9.581491455078124,0.4246598290324211,-0.8346822070337832,-0.4870434391658753
1761414086903503400,9.59150341796875,1.5013298606127499,-0.6704299485966563,-0.3327779929423705
1761414086913516500,9.6015166015625,2.640529705864191,-0.5364417128568515,-0.17472955758143216
1761414086923528400,9.611528564453126,3.673281685262918,-0.44497978267930444,-0.13723008547155185
1761414086933541600,9.621541748046875,4.459759979489445,-0.34585268816873427,-0.04075893056355417
1761414086943553500,9.631553466796875,4.968330848395824,-0.24949995374232528,0.044913091100938614
1761414086953566500,9.64156640625,5.163347224539518,0.02484955990053713,0.10145067861992865
1761414086963578400,9.651578369140625,5.227938646915555,0.2866245463915169,0.13391630301475524
1761414086973591600,9.661591552734375,5.308761073124408,0.46335649330392475,0.18983933883197604
1761414086983604500,9.6716044921875,5.462675623551011,0.6164329124059528,0.1939096570108086
1761414086993616600,9.68161669921875,5.782314404663444,0.6530950751751661,0.128358595822379
1761414087003629600,9.691629638671875,6.1354404448360205,0.7105185056179761,0.031864480163902045
1761414087013641500,9.701641357421876,6.462010486516356,0.6719371382892131,-0.039662586694210765
1761414087023654400,9.711654296875,6.718742437338829,0.512800907691568,-0.0570828003115952
1761414087033666600,9.72166650390625,6.916597251778841,0.39463900397382673,0.006263736569881439
1761414087043679500,9.731679443359376,6.996845677492022,0.4003803241048008,0.1445526286456734
1761414087053691600,9.741691650390624,7.0343334043651815,0.5241637940313667,0.3735685242205858
1761414087063704600,9.75170458984375,7.0157567141890524,0.7200767536886036,0.6354182564482093
1761414087073717500,9.761717529296876,6.933321592086553,0.8826941774655133,0.9155532946899533
1761414087083729400,9.7717294921875,6.776092218023538,0.9659919077467173,1.2418055025927721
1761414087093742600,9.78174267578125,6.577182926094531,1.025710901780799,1.5290293300516902
1761414087103754500,9.79175439453125,6.449962321326137,1.0426328104872256,1.7112604589022695
1761414087113767700,9.801767578125,6.451040764212608,0.9328950362436473,1.682046785508096
1761414087123779600,9.811779541015625,6.5340569010734555,0.8448655282001942,1.5295535000562668
1761414087133792500,9.82179248046875,6.627254824730754,0.7936310155253857,1.2514486524678765
1761414087143804700,9.8318046875,6.546754470083117,0.6935994464557618,0.9898550138931721
1761414087153817300,9.8418173828125,6.1150032214850185,0.6322892377074808,0.6237433084845543
1761414087163830500,9.85183056640625,5.062252410152555,0.6677873251333832,0.31582097638994455
1761414087173842400,9.861842529296876,3.447676109588146,0.40642267300896345,0.548040928703174
1761414087183855600,9.871855712890625,2.0347896715819833,-0.8748453636612743,1.514774740858376
1761414087193867500,9.881867431640625,1.6242594901889562,-1.7530198717452585,1.799686930374056
