time,seconds_elapsed,z,y,x
1761414067113683700,6.60868359375,6.627921179684996,1.3140151448875665,-0.41932632251735774
1761414067123695600,6.618695556640625,6.24971096713841,1.2704612498432397,-0.13609956533797085
1761414067133708800,6.628708740234375,5.999224048185348,1.4624606162533162,0.19647198177948594
1761414067143720700,6.638720703125,6.008695640885829,1.9349813898742199,0.20429684845255686
1761414067153733600,6.648733642578125,6.073880937501788,2.444950142879784,-0.09869425605125724
1761414067163746600,6.65874658203125,5.879031734618544,2.7025737818449733,-0.34943683026582
1761414067173758500,6.668758544921875,5.55538722499609,2.6167963635772464,-0.35425555565916
1761414067183771600,6.678771728515625,5.275021885129809,2.333516013047099,-0.28496200174046676
1761414067193783600,6.688783447265625,4.918145552513003,1.9834455610528587,-0.22026759391399098
1761414067203796700,6.698796630859375,4.375496472916007,1.7735779449969529,-0.3611595628939569
1761414067213809700,6.7088095703125,3.681810444155335,1.7850816280469297,-0.7455125890444964
1761414067223821600,6.718821533203125,2.596617498901486,1.9397841139808296,-1.2057605218738316
1761414067233834500,6.72883447265625,1.092005547878146,1.9939514652371406,-1.4879507390797138
1761414067243847700,6.73884765625,-0.3012409546345472,1.8072589730635285,-1.4276277878031134
1761414067253859600,6.748859619140625,-2.0479472593188284,1.378499015235901,-0.9149293175727129
1761414067263872500,6.75887255859375,-4.0535470767736435,1.1218252243414522,-0.11506459528952837
1761414067273884400,6.768884521484375,-5.957437747335433,1.0516939957559108,0.5538971073854714
1761414067283897600,6.778897705078125,-7.2200523753315204,0.696169370009005,0.9702110598117113
1761414067293910500,6.78891064453125,-7.461229029625653,-0.02098871975392103,1.2527194030560553
1761414067303922700,6.798922607421875,-7.679191397070884,-0.9883578341379761,1.340697546238452
1761414067313935600,6.808935546875,-8.322088318836688,-1.8493062629371881,0.975429963503778
1761414067323947800,6.81894775390625,-9.708980483886599,-2.3284493773072956,-0.008866274617938324
1761414067333960400,6.82896044921875,-11.67176933361888,-1.9711235473573208,-1.2479895980551838
1761414067343973600,6.8389736328125,-13.049510808485746,-0.8470660339191556,-1.961238697680831
1761414067353985500,6.848985595703125,-13.755533756250141,0.3097098000332713,-1.253976709640771
1761414067363998700,6.858998779296875,-13.982314220923184,0.5876192711800337,0.4593586193067953
1761414067374010600,6.8690107421875,-13.479561098384856,-0.03147650375962257,1.7267872599884866
1761414067384023600,6.8790234375,-12.162055773293972,-0.9583777064159512,1.7761193000428377
1761414067394036500,6.889036376953125,-10.347489399826525,-2.000459239695966,1.0879529114864765
1761414067404048600,6.899048583984375,-8.59599702990949,-2.9554215847104786,0.10552417513653635
1761414067414061600,6.9090615234375,-6.9065019742220635,-3.309686858046055,-0.6291969707805662
1761414067424073700,6.91907373046875,-5.325422869589924,-3.1219913263097405,-0.9278351955708116
1761414067434086700,6.929086669921875,-4.03368969913721,-2.8248411481201647,-1.3670266041070223
1761414067444099600,6.939099609375,-3.1066829902797934,-2.1983836122408507,-1.7831408692426978
1761414067454111500,6.949111572265625,-2.430813188716769,-1.319079734800756,-1.782428044798225
1761414067464124700,6.959124755859375,-1.8707143771469592,-0.40469358419403434,-1.293923520103842
1761414067474136600,6.969136474609375,-1.3526754226714373,0.1240273616850376,-0.6894372852750122
1761414067484149800,6.979149658203125,-0.7189876432776451,0.3467513905741274,-0.1221545900830999
1761414067494162400,6.989162353515625,0.07352700850367545,0.3139364047523588,0.013133932866621761
1761414067504174600,6.999174560546875,1.0620452939003706,0.2308926492322236,-0.07498858722252771
1761414067514187500,7.0091875,2.2089386162638665,0.11394910832829773,-0.17429969653049482
1761414067524199700,7.01919970703125,3.334570539411902,-0.038748978980630636,-0.15891922684609888
1761414067534212600,7.029212646484375,4.256065791371465,-0.26866401535235346,-0.0855921796276234
1761414067544225800,7.039225830078125,4.756090950250625,-0.5345514055982232,-0.0097297139137052
1761414067554237700,7.04923779296875,5.115875863790512,-0.4865994217254221,0.0046207916684448715
1761414067564250600,7.059250732421875,5.695497121953964,-0.30807175050266083,-0.029689766473323106
1761414067574262500,7.069262451171875,6.311961963868141,-0.2326443152051419,0.04866029653893783
1761414067584275700,7.079275634765625,6.901784882572293,-0.21605982175953686,0.08032856001099571
1761414067594288600,7.08928857421875,7.448515094003081,-0.1879359163634479,0.0874871995939873
1761414067604300800,7.09930078125,7.953181941208243,-0.22323358584642408,-0.004495777049288154
1761414067614313700,7.109313720703125,8.35565331930816,-0.2911658430829644,-0.03741623253952712
1761414067624326700,7.11932666015625,8.601386906254291,-0.32685221962258215,0.04652556779887527
1761414067634338600,7.129338623046875,8.73078251697421,-0.28303134420514103,0.17069379925932734
1761414067644351700,7.139351806640625,8.711659883353114,-0.2297273317798972,0.3384975761655718
1761414067654363600,7.14936376953125,8.602367733985185,-0.13545008845329284,0.488552309358865
1761414067664376800,7.159376953125,8.481932843834162,0.06211889478266239,0.5813099784353748
1761414067674389500,7.169389404296875,8.408848902922868,0.35351664692535995,0.5916225885372609
1761414067684401400,7.1794013671875,8.354549741980433,0.6612760435432196,0.6164016404848546
1761414067694414600,7.18941455078125,8.244068675088881,0.8368563362024724,0.5593711914150044
1761414067704426500,7.199426513671875,7.9726605486601585,0.9868119198702275,0.5250423304315656
1761414067714439700,7.209439697265625,7.587054380643368,1.1038405087091028,0.4161381940005347
1761414067724452600,7.21945263671875,7.297216279032826,1.1455796094164252,0.2834180054351687
1761414067734464800,7.22946484375,7.118881573098897,1.1026859318464994,0.27897008611559865
1761414067744477400,7.2394775390625,6.745896986246109,0.9208787274964153,0.5006435830384492
1761414067754489600,7.249489501953125,6.187080615702271,0.7703000434942543,0.7414002583548426
1761414067764502500,7.25950244140625,5.670296045202017,0.7898702747523784,0.8810897379435598
1761414067774515700,7.269515625,4.732160624086856,0.8329568445459008,1.040835624872148
1761414067784527600,7.279527587890625,3.5710458841472863,0.7686682045087218,1.0810476621426641
1761414067794540500,7.28954052734375,1.9680010314226148,0.6134212364345789,1.1643174815036357
1761414067804552400,7.299552490234375,-0.4459510388642549,0.09580269932821392,1.1150735581241547
1761414067814565600,7.309565673828125,-2.0871996577769516,-0.3454768405936658,0.8558834735598415
1761414067824578600,7.31957861328125,-2.6239444817662236,-0.8090949074432253,0.5247760807108134
1761414067834590700,7.3295908203125,-2.662020237660408,-1.4085945860311389,-0.011488777741789817
1761414067844603600,7.339603759765625,-3.4385359407991167,-1.925303460946679,-0.8452040394395589
1761414067854615800,7.34961572265625,-5.802666287818551,-2.4652903355970976,-1.8224197173163295
1761414067864628500,7.35962841796875,-8.678166194552183,-2.7701608789056538,-2.804348395189643
1761414067874641700,7.3696416015625,-11.057101311993598,-2.3068340500876308,-3.646812196010351
1761414067884653600,7.379653564453125,-12.293407194256782,-0.7691954432532191,-3.539386425036192
1761414067894666800,7.389666748046875,-13.257922088253498,0.5272546727187931,-2.72773978728354
1761414067904678700,7.3996787109375,-14.326086741816997,0.718122258619964,-1.7051010594896971
1761414067914691600,7.409691650390625,-14.79722073725462,0.12307765974476932,-0.9114937901660799
1761414067924704500,7.41970458984375,-14.551719205498694,-0.34916999602317805,-0.8257153489850461
1761414067934716700,7.429716552734375,-14.240054472005367,-0.6468626105263828,-1.4707709100894628
1761414067944729600,7.4397294921875,-13.9146254170537,-0.6764119456157088,-2.0893829931654033
1761414067954741800,7.44974169921875,-13.481186069238186,-0.8890354362510144,-2.247741225127876
1761414067964754700,7.459754638671875,-12.46803193975687,-1.2826342104569077,-2.1171881149359044
1761414067974767600,7.469767578125,-11.066313376975058,-1.5112079882875085,-1.7600687673434614
1761414067984779500,7.479779541015625,-9.543194293880463,-1.712749820677191,-1.2148846893761307
1761414067994792700,7.489792724609375,-7.829051119148731,-1.6839146252065895,-0.6334981020405889
1761414068004805600,7.4998056640625,-6.202503810283542,-1.4244490116365254,-0.13509353010058403
1761414068014817800,7.50981787109375,-4.97085656748116,-1.2279241306260227,0.13724252482801674
1761414068024830500,7.51983056640625,-4.181974719244241,-1.057185140518099,0.2808817649558186
1761414068034842600,7.529842529296875,-3.589553016218543,-0.8356082358375191,0.42181218451634045
1761414068044855600,7.53985546875,-2.846979914692044,-0.644834173438698,0.7299491822749375
1761414068054868700,7.54986865234375,-1.6598773315370081,-0.419064054851979,1.0706867193870246
1761414068064880600,7.559880615234375,-0.08272972113490104,-0.2974132130399346,1.3177498013712465
1761414068074893800,7.569893798828125,1.5497177516847849,-0.3166483671247959,1.468384453344345
1761414068084905700,7.57990576171875,3.2995079938590526,-0.33208851284086705,1.4327759643465279
1761414068094918700,7.589918701171875,5.041944366139173,-0.2614060801133513,1.3171287468634545
1761414068104931600,7.599931640625,6.313768721029162,-0.034147768795490266,1.2684545861959458
1761414068114943200,7.609943115234375,6.816843330606818,0.041537513720616696,1.5319281202331185
1761414068124956200,7.6199560546875,6.918663536658883,0.03287307268455624,1.7507672705128787
1761414068134968300,7.62996826171875,7.054055757445097,0.19494769482165575,1.7306018498405813
1761414068144981200,7.639981201171875,7.260215458893776,0.4153479569382965,1.590378994027525
1761414068154994200,7.649994140625,7.530859030690789,0.5432170887432992,1.4701345118820666
1761414068165006000,7.660006103515625,7.900990566200018,0.6121335347115993,1.2873454568877816
1761414068175019300,7.670019287109375,8.298629117316008,0.601257335910201,1.0828185442727059
1761414068185031200,7.68003125,8.657117561304569,0.5074066474325954,0.9182577313430607
1761414068195044400,7.69004443359375,8.986247808861732,0.3874855520226061,0.7323634038098156
1761414068205057000,7.70005712890625,9.20352570117414,0.2561528357602656,0.6033085693515837
1761414068215069200,7.710069091796875,9.167254948875307,0.11949907060563564,0.5749368997395038
1761414068225082000,7.72008203125,8.887750609752535,-0.0738594553284347,0.6314156697433442
1761414068235094300,7.73009423828125,8.252450134465098,-0.2999989917494357,0.7022146415226161
1761414068245107200,7.740107177734375,7.431621242347359,-0.41929318743273614,0.797947636615485
1761414068255120400,7.750120361328125,6.617218583884835,-0.3841599147312343,1.059286423646286
1761414068265132300,7.76013232421875,5.957293954950571,-0.0394279011555016,1.3611569814212618
1761414068275145200,7.770145263671875,5.541679602161049,0.8831533924750983,1.0766777764953672
1761414068285157000,7.7801572265625,5.459473612639307,1.6499525882415473,0.25010758251296356
1761414068295170300,7.79017041015625,5.185457349538803,1.6167118512883782,0.14944568878370337
1761414068305183200,7.800183349609375,4.806445757481455,1.3238096859320998,0.24926588925812393
1761414068315195400,7.8101953125,4.729218140894174,1.5277977424301206,-0.08320084577798843
1761414068325208000,7.8202080078125,4.8620472331941125,1.8455276211813092,-0.46331327521670607
1761414068335220200,7.83022021484375,4.912424252256751,1.9190935003906486,-0.6451126981191336
1761414068345233200,7.840233154296875,4.545016004231572,1.8927900153547523,-0.5290719512738287
1761414068355246300,7.850246337890625,3.692537005352974,1.9065056753657756,-0.1406174902869854
1761414068365258200,7.86025830078125,2.4124913500845433,1.8333984997093677,0.48584290426969523
1761414068375271400,7.870271484375,1.2667846071571112,1.9694845479786396,0.5324838055439293
1761414068385283300,7.880283447265625,0.49547699405550955,2.91885535659641,-0.3933045770322904
1761414068395296000,7.8902958984375,-0.43528234533369536,3.0934470766097304,-1.0755660158611833
1761414068405309200,7.90030908203125,-2.6367086862713096,3.3039465608283876,-0.8253031879875808
1761414068415321000,7.910321044921875,-4.2724487708956005,1.911707481792569,0.0775514782467857
1761414068425334300,7.920334228515625,-4.614409858453273,-0.4711085687354207,1.3500671398691833
1761414068435346200,7.93034619140625,-4.133596180522441,-1.198286532731354,1.6486434053391217
1761414068445359000,7.940359130859375,-3.4337884540110823,-2.373210894575715,1.1711077992308885
1761414068455372000,7.9503720703125,-3.5819390340834856,-3.7595600387901067,0.22110559737440197
1761414068465384200,7.96038427734375,-5.149923094820976,-4.318647919751704,-0.9160701581709086
1761414068475397000,7.970397216796875,-7.737188828009367,-4.112655391563475,-1.7923726618379354
1761414068485410300,7.980410400390625,-10.399975958389042,-2.830862892627716,-2.5852736825883387
1761414068495422200,7.990422119140625,-12.986327499341964,-0.9311515535771846,-3.0878093629837036
1761414068505435100,8.00043505859375,-14.884866287481785,0.37768881902098655,-3.233257113838196
1761414068515447000,8.010447021484374,-15.329682769358158,0.8553479784436523,-2.7545886312425134
1761414068525460200,8.020460205078125,-14.209969130343199,0.4013517264202237,-1.573254110094905
1761414068535473200,8.03047314453125,-11.954261748641729,-0.5414608927257358,-0.7103111464776098
1761414068545485300,8.0404853515625,-9.449794125649332,-1.2034053370498121,-0.4893819651160389
1761414068555498200,8.050498291015625,-7.519768312355875,-1.5050301764354108,-0.7407188519619405
1761414068565510400,8.060510498046876,-6.617977293297648,-1.3343085758537054,-1.2144833420336245
1761414068575523000,8.070523193359374,-6.63026452794075,-0.948887116754055,-1.4873840451076625
1761414068585536300,8.080536376953125,-6.584108925965428,-0.6875877118855714,-1.4937917201928794
1761414068595548200,8.090548095703125,-5.481731037154794,-0.6162254802003503,-1.4947035743407904
1761414068605561300,8.100561279296874,-3.531138236650824,-0.7262656714566051,-1.3974955382592975
1761414068615573200,8.1105732421875,-1.3082061663478612,-0.9313191652290522,-0.9621681847400962
1761414068625586200,8.120586181640626,0.8332803774118422,-1.1860491285793482,-0.5232546067645772
1761414068635599000,8.13059912109375,2.6882091564059256,-1.3720524694450198,-0.21559355595465748
1761414068645611300,8.140611328125,4.076424094492197,-1.2924986018672584,-0.026637137437053024
1761414068655624200,8.150624267578126,4.970739663103222,-0.9250029678195715,0.17191303885597733
1761414068665636400,8.16063623046875,5.401348171406984,-0.5746005073919892,0.40056298719532785
1761414068675649300,8.170649169921875,5.40320169031918,-0.2379573269214481,0.47477092716787006
1761414068685662200,8.180662109375,5.062120308205485,0.16424531723968683,0.3037422333983704
1761414068695674000,8.190674072265624,4.693782085853814,0.5051661750294267,0.11088186624478548
1761414068705687300,8.200687255859375,4.564701532432436,0.6844798089981079,0.06163301096186041
1761414068715699200,8.21069921875,4.743841709530353,0.8370219750929624,0.06458316600434481
1761414068725712400,8.22071240234375,5.09303333286345,0.954099225379154,0.08392547025810927
1761414068735725000,8.23072509765625,5.591797093504667,1.0173754004381597,0.08978829787690192
1761414068745737200,8.2407373046875,6.180718094933033,0.9261924698650836,0.0797185566201806
1761414068755750100,8.250750244140624,6.698665863993764,0.6871672214511781,-0.026970168783701953
1761414068765762000,8.260761962890625,7.042539507174491,0.41538061709888274,-0.2164267188431695
1761414068775775200,8.270775146484375,7.229544426298141,0.17968465923815966,-0.3756884389840066
1761414068785788400,8.280788330078124,7.2718386766701935,0.06002849837467074,-0.41426681063808496
1761414068795800300,8.29080029296875,7.123433829575776,-0.005415010786056518,-0.3420640364754945
1761414068805813200,8.300813232421875,6.837899562638998,0.006757219175249338,-0.24129417972657827
1761414068815825200,8.3108251953125,6.567723023831844,0.0922798589643091,-0.20233029761994256
1761414068825838000,8.320838134765625,6.255403041300177,0.16260894820950925,-0.20350516835190355
1761414068835851300,8.330851318359375,6.0792620460182425,0.1834156624600291,-0.23264784060278906
1761414068845863200,8.34086328125,6.013350188693404,0.16499606254175303,-0.2250581891913898
1761414068855876000,8.3508759765625,6.038965106943249,0.014051613967120647,-0.18402696275878697
1761414068865888000,8.360887939453125,6.038619654506444,-0.1581867478530854,-0.051920229916647076
1761414068875901200,8.370901123046876,5.729073228341341,-0.2699262903731316,0.0501874513072893
1761414068885914000,8.3809140625,5.018036251807213,-0.13696224658191203,0.032918153935298324
1761414068895926300,8.39092626953125,4.216977059042454,0.12028700611293315,-0.19472385947052387
1761414068905939200,8.400939208984376,3.5080320863515135,0.36458968347311016,-0.5498654772492125
1761414068915951400,8.410951416015624,2.6728935138523577,0.2904553567260504,-0.6103296270947903
1761414068925964000,8.420964111328125,1.446284265217185,-0.4746393732100725,0.024155476689152418
1761414068935977200,8.430977294921876,-0.05761106196939945,-1.779252775762975,1.099162506960705
1761414068945989000,8.440989013671874,-0.808817551806569,-2.7002760262966152,1.6022073789872229
1761414068956002300,8.451002197265625,-0.050290509822964666,-2.0262775715634227,0.08465440558716654
1761414068966014200,8.46101416015625,0.5963876840472221,-0.9471075398609041,-2.0795451975010333
1761414068976027100,8.471027099609374,-0.42350130664706226,-0.5579505474947393,-2.7681559688240287
1761414068986040000,8.4810400390625,-3.431186162558198,-0.39600218208581206,-1.5612620590060948
1761414068996052200,8.49105224609375,-6.860746769741177,0.12985153779387473,-0.28319398742094637
1761414069006065200,8.501065185546874,-9.30597134564817,0.7504166546337306,0.07210599925722927
1761414069016077300,8.511077392578125,-10.37678212980628,0.7251980422250927,-0.11096461262479423
1761414069026090200,8.52109033203125,-9.894302564489841,0.03698211543858051,-0.42070561151392755
1761414069036103200,8.531103271484374,-8.945009789544343,-1.4815626454778015,-0.31981567204929884
1761414069046115000,8.541114990234375,-7.779949526849388,-2.8330308843165635,-0.5799334659177809
1761414069056128300,8.551128173828126,-7.021973689007758,-3.553558158251643,-1.036996631231159
1761414069066140200,8.56114013671875,-7.162104044231772,-3.318084976296127,-1.627805199971795
1761414069076153300,8.5711533203125,-8.26216488827169,-1.7937480418443679,-2.608006031139195
1761414069086166000,8.581166015625,-10.577634372496604,0.1166533257856965,-2.9973280048087236
1761414069096178200,8.59117822265625,-13.03999128499031,1.5679033967167137,-2.0923454962328076
1761414069106191000,8.601191162109375,-13.878454033476114,2.63700620791316,-1.2013443128667771
1761414069116203300,8.611203369140625,-12.78092300017476,2.434266397910565,-0.28395918137347326
1761414069126216400,8.621216552734374,-10.180422522360086,1.0053070692427455,0.7573650855321437
1761414069136229400,8.6312294921875,-7.012246660241484,0.036020138538628815,0.6304730551309883
1761414069146241500,8.641241455078125,-4.6686254327654835,-0.8456734105169773,0.40474469332676377
1761414069156254200,8.651254150390624,-3.4462487071335315,-1.4534166013151406,0.40253129159361123
1761414069166266400,8.661266357421875,-3.0595839699745175,-1.6392738117083907,0.39744814311042426
1761414069176279300,8.671279296875,-2.9875778874278067,-1.5029672525562345,0.22443519845483823
1761414069186292500,8.68129248046875,-2.668612475532293,-1.2668264004722236,0.01391075789143797
1761414069196304400,8.691304443359375,-1.871056322452426,-1.1044565947808325,-0.0990208850565832
1761414069206317300,8.7013173828125,-0.7062135019004344,-0.9601251346051692,-0.07439420152595266
1761414069216330200,8.711330322265624,0.6404588809639216,-0.8242895539656281,0.13155521817291155
1761414069226342400,8.72134228515625,1.955660020765662,-0.5852886362753809,0.3727258993839845
1761414069236355300,8.731355224609375,3.1058272502332924,-0.3267297622866928,0.6365691800490021
1761414069246367200,8.7413671875,3.944865752780437,-0.11083324133008718,0.967336161962524
1761414069256380400,8.75138037109375,4.466906928634644,0.1444979027837515,1.2093161685287952
1761414069266392300,8.761392333984375,4.762262332361936,0.3858160113751888,1.3362845521017908
1761414069276405200,8.7714052734375,5.067510184550285,0.7970454270787537,1.3082631572321057
1761414069286418400,8.78141845703125,5.329965773716569,1.1539505473986267,1.1939198619544504
1761414069296430300,8.791430419921875,5.504365478289127,1.3196153029821813,1.1721502209559083
1761414069306443300,8.801443359375,5.718866307103633,1.5131917094506322,1.2552158960469066
1761414069316455400,8.811455322265624,5.960560847792029,1.6817463412567972,1.4286137301005422
1761414069326468400,8.82146826171875,6.340400122845172,1.7609969881042837,1.6095296846993266
1761414069336481300,8.831481201171876,6.828551888579129,1.8614954440332947,1.8409703962683677
1761414069346493200,8.8414931640625,7.344520466521382,1.867838821710646,2.0343144552856685
1761414069356506400,8.85150634765625,7.7592369936883445,1.86558402852118,2.1103224669501186
1761414069366518300,8.861518310546876,8.036725316813587,1.862613196016848,2.1259968598134815
1761414069376531500,8.871531494140624,8.130428851905465,1.7750997477367518,2.0880583204329013
1761414069386544000,8.881544189453125,8.161198668700456,1.606967286865413,1.8860177447408437
1761414069396556300,8.891556396484376,8.144715735933184,1.5212611802682279,1.7391583735227585
1761414069406569200,8.9015693359375,8.012311006525158,1.4619792624771595,1.7009898247785866
1761414069416582400,8.91158251953125,7.899080933186411,1.3322028357461093,1.6069754701718688
1761414069426594300,8.92159423828125,7.758221094644069,1.133768760113418,1.3806578007049857
1761414069436607500,8.931607421875,7.404590612080693,1.0175614245295523,0.9113106886841357
1761414069446619400,8.941619384765625,7.156081130680441,1.0751543663203715,0.5821060241838917
1761414069456632300,8.95163232421875,7.0043187898516654,1.1943874794661997,0.5054087881462648
1761414069466645200,8.961645263671874,6.530930878007411,1.1070490954920649,0.5205066232306882
1761414069476657400,8.971657470703125,6.13767857915163,0.9176207486137747,0.5394168927427381
1761414069486670300,8.98167041015625,5.6652498677283525,0.7284390699729323,0.34507673536017536
1761414069496682500,8.9916826171875,4.7961856447517865,0.525571688067913,0.18929217154430225
1761414069506695200,9.001695068359375,3.32286256596148,0.2693251826748252,0.39457057838011533
1761414069516707300,9.011707275390625,1.4256886364340782,0.0806225197225809,0.6380051311362535
1761414069526720300,9.02172021484375,-0.30850363911390305,-0.1431599321782589,0.857416893672198
1761414069536733400,9.0317333984375,-1.5413129114329813,-0.5688108180746436,1.00158293415308
1761414069546745300,9.041745361328125,-1.7701818728178738,-0.739612790416181,0.48915243067648256
1761414069556758500,9.051758544921874,-1.9644284336328506,-0.5605915635228157,-0.3261822114065289
1761414069566770400,9.0617705078125,-3.6890456561058755,-0.6165694713324308,-0.44012266150433565
1761414069576783400,9.071783447265625,-6.856618876156211,-0.8225676986090839,0.20648025690624489
1761414069586796300,9.08179638671875,-9.778490657964348,-0.8409268005117774,0.822925060679391
1761414069596808400,9.091808349609375,-11.13889930523634,-0.3267249399811029,0.45440337151959537
1761414069606821400,9.1018212890625,-11.28432835139036,0.5943745906591416,-0.4946681984232738
1761414069616833300,9.111833251953126,-11.552878750300406,0.9617378304988146,-0.7475321852385998
1761414069626846200,9.12184619140625,-12.180966225469112,1.0572452001422643,-0.5440193450368941
1761414069636859400,9.131859375,-12.883711174476145,1.3672617280371486,-0.5074481850193813
1761414069646871300,9.141871337890626,-13.343451669239997,1.643171842060238,-0.6886519801162183
