time,seconds_elapsed,z,y,x
1761414066923443200,6.418443115234375,0.5461491942405701,1.081732988357544,0.4775380790233612
1761414066933456100,6.4284560546875,0.6224609613418579,0.7976577281951904,0.5841483473777771
1761414066943468000,6.438468017578125,0.726163387298584,0.5774326920509338,0.6785228252410889
1761414066953481000,6.44848095703125,0.8275617957115173,0.39849206805229187,0.7370173335075378
1761414066963493000,6.4584931640625,0.8959171175956726,0.32904988527297974,0.7719122171401978
1761414066973506000,6.468506103515625,0.9475558996200562,0.3012317419052124,0.7776186466217041
1761414066983519000,6.47851904296875,0.9811878800392151,0.24617701768875122,0.7610258460044861
1761414066993531000,6.48853076171875,0.9741175770759583,0.15221190452575684,0.7338574528694153
1761414067003544000,6.4985439453125,0.9422901272773743,0.04047631472349167,0.69800865650177
1761414067013557200,6.50855712890625,0.8946987986564636,-0.06526307761669159,0.6438138484954834
1761414067023569200,6.518569091796875,0.815165102481842,-0.09496664255857468,0.5810508728027344
1761414067033582000,6.52858203125,0.7143235802650452,-0.0651344582438469,0.5154110789299011
1761414067043594200,6.53859423828125,0.6050738096237183,-0.029119733721017838,0.45759227871894836
1761414067053607000,6.54860693359375,0.4947091042995453,0.018706832081079483,0.4002774655818939
1761414067063620000,6.5586201171875,0.39736950397491455,0.08475109934806824,0.3683514893054962
1761414067073632000,6.568632080078125,0.3217523992061615,0.1630430519580841,0.35949039459228516
1761414067083645200,6.578645263671875,0.26175108551979065,0.23144741356372833,0.3740594685077667
1761414067093657000,6.588656982421875,0.22582118213176727,0.2717393636703491,0.4165579378604889
1761414067103670000,6.598669921875,0.22114306688308716,0.22352682054042816,0.49274566769599915
1761414067113683700,6.60868359375,0.26742905378341675,0.08948459476232529,0.584378182888031
1761414067123695600,6.618695556640625,0.32947057485580444,-0.046281494200229645,0.6890132427215576
1761414067133708800,6.628708740234375,0.3603283762931824,-0.11182960122823715,0.7874934077262878
1761414067143720700,6.638720703125,0.34864935278892517,-0.14006391167640686,0.8753268718719482
1761414067153733600,6.648733642578125,0.3211917281150818,-0.11696896702051163,0.9227458834648132
1761414067163746600,6.65874658203125,0.3190164566040039,-0.10667718201875687,0.920527458190918
1761414067173758500,6.668758544921875,0.3394966721534729,-0.13041456043720245,0.8514666557312012
1761414067183771600,6.678771728515625,0.3482725918292999,-0.18327538669109344,0.7046055793762207
1761414067193783600,6.688783447265625,0.31843116879463196,-0.22431877255439758,0.4829351007938385
1761414067203796700,6.698796630859375,0.22620826959609985,-0.2279910147190094,0.22051465511322021
1761414067213809700,6.7088095703125,0.09628874063491821,-0.14200198650360107,0.009235730394721031
1761414067223821600,6.718821533203125,-0.049434371292591095,-0.03963593766093254,-0.1409178227186203
1761414067233834500,6.72883447265625,-0.1800418198108673,-0.026336364448070526,-0.30456051230430603
1761414067243847700,6.73884765625,-0.281379371881485,-0.014421114698052406,-0.47192686796188354
1761414067253859600,6.748859619140625,-0.3102822005748749,0.12085168063640594,-0.5613172650337219
1761414067263872500,6.75887255859375,-0.25540831685066223,0.4345376789569855,-0.5049472451210022
1761414067273884400,6.768884521484375,-0.14631561934947968,0.5717297792434692,-0.4015446901321411
1761414067283897600,6.778897705078125,-0.0600033700466156,0.2661038339138031,-0.415265828371048
1761414067293910500,6.78891064453125,-0.0074709015898406506,-0.1976185441017151,-0.5712810754776001
1761414067303922700,6.798922607421875,0.012660199776291847,-0.6548234224319458,-0.8830157518386841
1761414067313935600,6.808935546875,-0.08367720991373062,-0.9346825480461121,-1.3071478605270386
1761414067323947800,6.81894775390625,-0.3004012405872345,-0.6797083020210266,-1.664422869682312
1761414067333960400,6.82896044921875,-0.3934624493122101,-0.21449188888072968,-1.854081630706787
1761414067343973600,6.8389736328125,-0.17447765171527863,0.2680337429046631,-1.8923605680465698
1761414067353985500,6.848985595703125,0.3155548572540283,0.6835380792617798,-1.7783982753753662
1761414067363998700,6.858998779296875,0.8231258988380432,0.957583487033844,-1.5581800937652588
1761414067374010600,6.8690107421875,1.149172067642212,0.9905636310577393,-1.3273415565490723
1761414067384023600,6.8790234375,1.241455078125,0.7682924866676331,-1.1288177967071533
1761414067394036500,6.889036376953125,1.1271477937698364,0.36093154549598694,-1.0111790895462036
1761414067404048600,6.899048583984375,0.9312275648117065,-0.11936154961585999,-0.9995535612106323
1761414067414061600,6.9090615234375,0.6986120939254761,-0.5362268686294556,-1.0951470136642456
1761414067424073700,6.91907373046875,0.4033154547214508,-0.8700354695320129,-1.2660279273986816
1761414067434086700,6.929086669921875,0.07063604891300201,-1.0038176774978638,-1.487403154373169
1761414067444099600,6.939099609375,-0.1644933819770813,-0.9434570670127869,-1.6583775281906128
1761414067454111500,6.949111572265625,-0.21297715604305267,-0.7369555830955505,-1.7248197793960571
1761414067464124700,6.959124755859375,-0.09567955136299133,-0.48484233021736145,-1.6966938972473145
1761414067474136600,6.969136474609375,0.07497851550579071,-0.2546377182006836,-1.5876352787017822
1761414067484149800,6.979149658203125,0.20593494176864624,0.008896992541849613,-1.4072660207748413
1761414067494162400,6.989162353515625,0.28711071610450745,0.22239232063293457,-1.1872910261154175
1761414067504174600,6.999174560546875,0.3352065980434418,0.34652385115623474,-0.9470472931861877
1761414067514187500,7.0091875,0.3615506887435913,0.3598461449146271,-0.7084963917732239
1761414067524199700,7.01919970703125,0.3735085427761078,0.23597826063632965,-0.4907345473766327
1761414067534212600,7.029212646484375,0.36028918623924255,0.07279599457979202,-0.268647164106369
1761414067544225800,7.039225830078125,0.36138081550598145,-0.12075962871313095,-0.009794054552912712
1761414067554237700,7.04923779296875,0.38276779651641846,-0.35559210181236267,0.26157820224761963
1761414067564250600,7.059250732421875,0.37899303436279297,-0.45428913831710815,0.4990014135837555
1761414067574262500,7.069262451171875,0.32832592725753784,-0.417547345161438,0.6861578226089478
1761414067584275700,7.079275634765625,0.2546309232711792,-0.3381044566631317,0.8142632842063904
1761414067594288600,7.08928857421875,0.15539522469043732,-0.2304120808839798,0.8921198844909668
1761414067604300800,7.09930078125,0.04834120720624924,-0.12896056473255157,0.9099454879760742
1761414067614313700,7.109313720703125,-0.04848116263747215,-0.08276662230491638,0.8730321526527405
1761414067624326700,7.11932666015625,-0.1292596310377121,-0.10363488644361496,0.8005906939506531
1761414067634338600,7.129338623046875,-0.1968054175376892,-0.19009627401828766,0.726434051990509
1761414067644351700,7.139351806640625,-0.2516109049320221,-0.29899799823760986,0.6754661798477173
1761414067654363600,7.14936376953125,-0.2914215922355652,-0.3938097059726715,0.643203616142273
1761414067664376800,7.159376953125,-0.301069438457489,-0.4518314599990845,0.6136055588722229
1761414067674389500,7.169389404296875,-0.28895193338394165,-0.4938967227935791,0.5639051795005798
1761414067684401400,7.1794013671875,-0.27019184827804565,-0.5136270523071289,0.49448534846305847
1761414067694414600,7.18941455078125,-0.2574724555015564,-0.4424669146537781,0.4396926760673523
1761414067704426500,7.199426513671875,-0.24425412714481354,-0.3304487466812134,0.3918308913707733
1761414067714439700,7.209439697265625,-0.22863271832466125,-0.22930598258972168,0.33807265758514404
1761414067724452600,7.21945263671875,-0.19616985321044922,-0.1954984813928604,0.26507142186164856
1761414067734464800,7.22946484375,-0.14832688868045807,-0.21371379494667053,0.1769706755876541
1761414067744477400,7.2394775390625,-0.08008870482444763,-0.1575021892786026,0.11632917076349258
1761414067754489600,7.249489501953125,-0.0062765758484601974,-0.06621036678552628,0.07355622947216034
1761414067764502500,7.25950244140625,0.07518526166677475,0.0023798816837370396,0.06765946000814438
1761414067774515700,7.269515625,0.1967322826385498,-0.0936703085899353,0.10910820215940475
1761414067784527600,7.279527587890625,0.3504304885864258,-0.15217755734920502,0.2539095878601074
1761414067794540500,7.28954052734375,0.47885486483573914,0.019113309681415558,0.5836135745048523
1761414067804552400,7.299552490234375,0.5447484254837036,0.05383160710334778,0.9438806772232056
1761414067814565600,7.309565673828125,0.5441331267356873,-0.14980486035346985,1.1643877029418945
1761414067824578600,7.31957861328125,0.5016434192657471,-0.7443057894706726,1.0901989936828613
1761414067834590700,7.3295908203125,0.34604206681251526,-1.514011263847351,0.734796941280365
1761414067844603600,7.339603759765625,0.01649906300008297,-1.8190526962280273,0.3575439453125
1761414067854615800,7.34961572265625,-0.48652568459510803,-1.5778356790542603,0.0138221625238657
1761414067864628500,7.35962841796875,-0.992850661277771,-1.118801236152649,-0.3014497756958008
1761414067874641700,7.3696416015625,-1.1282514333724976,-0.7885887622833252,-0.5108080506324768
1761414067884653600,7.379653564453125,-0.9292710423469543,-0.5005968809127808,-0.7502840161323547
1761414067894666800,7.389666748046875,-0.4808565676212311,-0.09730515629053116,-0.9293406009674072
1761414067904678700,7.3996787109375,0.018885578960180283,0.27463752031326294,-1.0928051471710205
1761414067914691600,7.409691650390625,0.3464534878730774,0.503257691860199,-1.304740071296692
1761414067924704500,7.41970458984375,0.47264471650123596,0.6455903649330139,-1.4876748323440552
1761414067934716700,7.429716552734375,0.5047422647476196,0.7434067726135254,-1.551448106765747
1761414067944729600,7.4397294921875,0.4482838213443756,0.7392340898513794,-1.490958333015442
1761414067954741800,7.44974169921875,0.30633360147476196,0.5584880113601685,-1.363702416419983
1761414067964754700,7.459754638671875,0.10465668141841888,0.2773714065551758,-1.1795099973678589
1761414067974767600,7.469767578125,-0.13164451718330383,-0.05531119927763939,-0.9925656914710999
1761414067984779500,7.479779541015625,-0.3795291483402252,-0.4126831889152527,-0.8500357270240784
1761414067994792700,7.489792724609375,-0.5758032202720642,-0.6684977412223816,-0.7537886500358582
1761414068004805600,7.4998056640625,-0.7008786201477051,-0.7703149318695068,-0.6874485015869141
1761414068014817800,7.50981787109375,-0.7424943447113037,-0.6768183708190918,-0.6300342679023743
1761414068024830500,7.51983056640625,-0.7394229173660278,-0.3270872235298157,-0.5054659843444824
1761414068034842600,7.529842529296875,-0.6835353970527649,0.15926767885684967,-0.31756699085235596
1761414068044855600,7.53985546875,-0.5625884532928467,0.6161446571350098,-0.12481166422367096
1761414068054868700,7.54986865234375,-0.39581766724586487,0.9827190041542053,0.06998705863952637
1761414068064880600,7.559880615234375,-0.2011944055557251,1.2063480615615845,0.2583410143852234
1761414068074893800,7.569893798828125,-0.01735559105873108,1.2163221836090088,0.3924117088317871
1761414068084905700,7.57990576171875,0.15448547899723053,1.0012894868850708,0.45304664969444275
1761414068094918700,7.589918701171875,0.3373839855194092,0.7276983857154846,0.48521888256073
1761414068104931600,7.599931640625,0.5176658630371094,0.5916593074798584,0.5242016911506653
1761414068114943200,7.609943115234375,0.6757650375366211,0.6325400471687317,0.5946544408798218
1761414068124956200,7.6199560546875,0.8069033026695251,0.7689729928970337,0.6787756681442261
1761414068134968300,7.62996826171875,0.9239451289176941,0.9049126505851746,0.771730899810791
1761414068144981200,7.639981201171875,1.0356471538543701,1.0132859945297241,0.8455396294593811
1761414068154994200,7.649994140625,1.1478551626205444,1.0798676013946533,0.872741162776947
1761414068165006000,7.660006103515625,1.2491780519485474,1.0922893285751343,0.8561686277389526
1761414068175019300,7.670019287109375,1.2972991466522217,1.083308458328247,0.7861441373825073
1761414068185031200,7.68003125,1.2786948680877686,1.0364184379577637,0.6886264085769653
1761414068195044400,7.69004443359375,1.2292149066925049,0.870506763458252,0.5728152394294739
1761414068205057000,7.70005712890625,1.1578187942504883,0.6003530025482178,0.45175567269325256
1761414068215069200,7.710069091796875,1.0849461555480957,0.31246015429496765,0.3465096950531006
1761414068225082000,7.72008203125,1.009638786315918,0.1302405595779419,0.29764601588249207
1761414068235094300,7.73009423828125,0.9630817770957947,0.10468529909849167,0.301574170589447
1761414068245107200,7.740107177734375,0.9934995770454407,0.15955626964569092,0.34595388174057007
1761414068255120400,7.750120361328125,1.0715324878692627,0.26021650433540344,0.40857499837875366
1761414068265132300,7.76013232421875,1.0752912759780884,0.38574859499931335,0.4540593922138214
1761414068275145200,7.770145263671875,1.011563777923584,0.48432663083076477,0.45773449540138245
1761414068285157000,7.7801572265625,0.9705100655555725,0.5675320625305176,0.4816962778568268
1761414068295170300,7.79017041015625,0.965538740158081,0.6463757157325745,0.5176782608032227
1761414068305183200,7.800183349609375,0.9510874152183533,0.6567056179046631,0.5343375205993652
1761414068315195400,7.8101953125,0.9127518534660339,0.5616762042045593,0.4887412488460541
1761414068325208000,7.8202080078125,0.8462157249450684,0.3596234917640686,0.3801300823688507
1761414068335220200,7.83022021484375,0.7659987211227417,0.14594309031963348,0.251161128282547
1761414068345233200,7.840233154296875,0.6800054907798767,-0.09371397644281387,0.17544665932655334
1761414068355246300,7.850246337890625,0.6371328830718994,-0.3102538287639618,0.22383201122283936
1761414068365258200,7.86025830078125,0.6094546914100647,-0.5437435507774353,0.4576210379600525
1761414068375271400,7.870271484375,0.599398136138916,-0.8866051435470581,0.7681640386581421
1761414068385283300,7.880283447265625,0.6922212839126587,-0.49396783113479614,0.6400241851806641
1761414068395296000,7.8902958984375,0.9057500958442688,0.5524619221687317,0.4676116704940796
1761414068405309200,7.90030908203125,1.1591639518737793,0.9597742557525635,0.7092908620834351
1761414068415321000,7.910321044921875,1.4216488599777222,0.9731215238571167,1.0140880346298218
1761414068425334300,7.920334228515625,1.453494668006897,0.6942025423049927,0.8389462232589722
1761414068435346200,7.93034619140625,1.2592310905456543,0.1444806456565857,0.3265080153942108
1761414068445359000,7.940359130859375,0.9476386308670044,-0.5092830657958984,-0.33060622215270996
1761414068455372000,7.9503720703125,0.6370150446891785,-0.8955439925193787,-1.0138192176818848
1761414068465384200,7.96038427734375,0.3921821713447571,-0.9597358107566833,-1.5583237409591675
1761414068475397000,7.970397216796875,0.18917155265808105,-0.7928671836853027,-1.8605358600616455
1761414068485410300,7.980410400390625,0.06577982753515244,-0.2932472229003906,-1.8495543003082275
1761414068495422200,7.990422119140625,0.04142434522509575,0.2634677588939667,-1.6075034141540527
1761414068505435100,8.00043505859375,0.09373601526021957,0.7012168765068054,-1.260999321937561
1761414068515447000,8.010447021484374,0.19147643446922302,0.8814387321472168,-0.9641034007072449
1761414068525460200,8.020460205078125,0.2423100471496582,0.7677134871482849,-0.8276441097259521
1761414068535473200,8.03047314453125,0.20277869701385498,0.42982494831085205,-0.8473953604698181
1761414068545485300,8.0404853515625,0.07093677669763565,-0.0660921186208725,-0.9332309365272522
1761414068555498200,8.050498291015625,-0.12176258862018585,-0.517099142074585,-0.9471518397331238
1761414068565510400,8.060510498046876,-0.3069817125797272,-0.7740686535835266,-0.7764672040939331
1761414068575523000,8.070523193359374,-0.44103068113327026,-0.8001052737236023,-0.47442084550857544
1761414068585536300,8.080536376953125,-0.5380725860595703,-0.7023459672927856,-0.19007304310798645
1761414068595548200,8.090548095703125,-0.5910455584526062,-0.5323560237884521,-0.016334855929017067
1761414068605561300,8.100561279296874,-0.598302960395813,-0.3493316173553467,0.00542796403169632
1761414068615573200,8.1105732421875,-0.5692150592803955,-0.16462792456150055,-0.08781372755765915
1761414068625586200,8.120586181640626,-0.535700261592865,-0.028245311230421066,-0.24802763760089874
1761414068635599000,8.13059912109375,-0.5045161247253418,0.002363639883697033,-0.4031909704208374
1761414068645611300,8.140611328125,-0.4625660479068756,-0.10334121435880661,-0.5303763747215271
1761414068655624200,8.150624267578126,-0.4119531810283661,-0.2624020576477051,-0.6066914200782776
1761414068665636400,8.16063623046875,-0.3613901138305664,-0.40943437814712524,-0.6279788613319397
1761414068675649300,8.170649169921875,-0.318494588136673,-0.467122882604599,-0.5813834071159363
1761414068685662200,8.180662109375,-0.2696503698825836,-0.38381949067115784,-0.47958457469940186
1761414068695674000,8.190674072265624,-0.20443479716777802,-0.21016904711723328,-0.35360923409461975
1761414068705687300,8.200687255859375,-0.12207839637994766,-0.016588397324085236,-0.23443622887134552
1761414068715699200,8.21069921875,-0.023667410016059875,0.15530915558338165,-0.13329817354679108
1761414068725712400,8.22071240234375,0.09174227714538574,0.2866850197315216,-0.06610636413097382
1761414068735725000,8.23072509765625,0.20193707942962646,0.38563913106918335,-0.0448569655418396
1761414068745737200,8.2407373046875,0.27766433358192444,0.46279996633529663,-0.05781830474734306
1761414068755750100,8.250750244140624,0.31617307662963867,0.5402652621269226,-0.08810640871524811
1761414068765762000,8.260761962890625,0.32639962434768677,0.6154564023017883,-0.12805649638175964
1761414068775775200,8.270775146484375,0.323011189699173,0.6925866007804871,-0.1573995053768158
1761414068785788400,8.280788330078124,0.3165988326072693,0.7806674838066101,-0.1730988323688507
1761414068795800300,8.29080029296875,0.32894381880760193,0.8721168041229248,-0.16001318395137787
1761414068805813200,8.300813232421875,0.3395026922225952,0.9285649061203003,-0.1038798838853836
1761414068815825200,8.3108251953125,0.3347679376602173,0.9660512804985046,0.006718401797115803
1761414068825838000,8.320838134765625,0.322387158870697,0.9929710030555725,0.14543074369430542
1761414068835851300,8.330851318359375,0.3063393831253052,0.9924424886703491,0.2788691818714142
1761414068845863200,8.34086328125,0.2832130491733551,0.931706964969635,0.37052667140960693
1761414068855876000,8.3508759765625,0.24765704572200775,0.7626900672912598,0.4155428409576416
1761414068865888000,8.360887939453125,0.20125092566013336,0.4753752052783966,0.46307361125946045
1761414068875901200,8.370901123046876,0.14653855562210083,0.22650140523910522,0.5731889009475708
1761414068885914000,8.3809140625,0.07140146195888519,0.07580350339412689,0.7185423970222473
1761414068895926300,8.39092626953125,-0.013627616688609123,-0.038433417677879333,0.8568127751350403
1761414068905939200,8.400939208984376,-0.08895006775856018,-0.0955214723944664,0.9736546874046326
1761414068915951400,8.410951416015624,-0.11251389980316162,-0.10693134367465973,1.0660218000411987
1761414068925964000,8.420964111328125,-0.06886309385299683,-0.06596127152442932,1.1903650760650635
1761414068935977200,8.430977294921876,-0.021471550688147545,-0.004571142140775919,1.2554227113723755
1761414068945989000,8.440989013671874,-0.11802764981985092,-0.10151313245296478,1.0672943592071533
1761414068956002300,8.451002197265625,-0.4192672669887543,-0.29156023263931274,0.634548544883728
1761414068966014200,8.46101416015625,-0.7280877232551575,-0.5467272400856018,0.19556879997253418
1761414068976027100,8.471027099609374,-0.771552562713623,-0.5834082961082458,0.07054447382688522
1761414068986040000,8.4810400390625,-0.5912683010101318,-0.34706395864486694,0.23962697386741638
1761414068996052200,8.49105224609375,-0.33123812079429626,0.03781377524137497,0.5537096858024597
1761414069006065200,8.501065185546874,-0.12327878922224045,0.42096996307373047,0.8040550947189331
1761414069016077300,8.511077392578125,0.010369855910539627,0.6053208708763123,0.8596072196960449
1761414069026090200,8.52109033203125,0.04655715823173523,0.5593717694282532,0.6762222051620483
1761414069036103200,8.531103271484374,-0.05957905203104019,0.2293519675731659,0.2745148241519928
1761414069046115000,8.541114990234375,-0.28664258122444153,-0.3025966286659241,-0.25324007868766785
1761414069056128300,8.551128173828126,-0.6040170192718506,-0.8800452947616577,-0.7818924784660339
1761414069066140200,8.56114013671875,-0.9592640995979309,-1.3152660131454468,-1.1706714630126953
1761414069076153300,8.5711533203125,-1.1948332786560059,-1.3338698148727417,-1.2358475923538208
1761414069086166000,8.581166015625,-1.1546235084533691,-0.8924399614334106,-0.95309978723526
1761414069096178200,8.59117822265625,-0.9232944250106812,-0.21073061227798462,-0.5528386831283569
1761414069106191000,8.601191162109375,-0.5789682269096375,0.35372158885002136,-0.26384782791137695
1761414069116203300,8.611203369140625,-0.30164751410484314,0.5797726511955261,-0.238468199968338
1761414069126216400,8.621216552734374,-0.20125460624694824,0.5120945572853088,-0.43754827976226807
1761414069136229400,8.6312294921875,-0.2387603372335434,0.20369745790958405,-0.7017979621887207
1761414069146241500,8.641241455078125,-0.3239189088344574,-0.20558619499206543,-0.8749857544898987
1761414069156254200,8.651254150390624,-0.4287928342819214,-0.57225501537323,-0.864188015460968
1761414069166266400,8.661266357421875,-0.5435436367988586,-0.859682023525238,-0.6809436082839966
1761414069176279300,8.671279296875,-0.6668850779533386,-1.089350938796997,-0.38980892300605774
1761414069186292500,8.68129248046875,-0.799107015132904,-1.2299250364303589,-0.09284888952970505
1761414069196304400,8.691304443359375,-0.8992903828620911,-1.2865570783615112,0.13428078591823578
1761414069206317300,8.7013173828125,-0.9441220164299011,-1.2915468215942383,0.28938648104667664
1761414069216330200,8.711330322265624,-0.9386343359947205,-1.282172441482544,0.3755514621734619
1761414069226342400,8.72134228515625,-0.8937501907348633,-1.2691065073013306,0.43115612864494324
1761414069236355300,8.731355224609375,-0.8308976888656616,-1.2785062789916992,0.4907349944114685
1761414069246367200,8.7413671875,-0.7660305500030518,-1.315216064453125,0.5970803499221802
1761414069256380400,8.75138037109375,-0.7194589376449585,-1.3489841222763062,0.7534518241882324
1761414069266392300,8.761392333984375,-0.6918289065361023,-1.453894853591919,0.9206480383872986
1761414069276405200,8.7714052734375,-0.6953185200691223,-1.5146076679229736,1.0423964262008667
1761414069286418400,8.78141845703125,-0.7021452784538269,-1.4355700016021729,1.124045968055725
1761414069296430300,8.791430419921875,-0.6822616457939148,-1.1964175701141357,1.147722840309143
1761414069306443300,8.801443359375,-0.6283661723136902,-0.812800943851471,1.1182382106781006
1761414069316455400,8.811455322265624,-0.5445980429649353,-0.3467765152454376,1.0326093435287476
1761414069326468400,8.82146826171875,-0.4067322909832001,0.139976367354393,0.9026196599006653
1761414069336481300,8.831481201171876,-0.2506997585296631,0.5929112434387207,0.7472480535507202
1761414069346493200,8.8414931640625,-0.10481631010770798,0.9733366370201111,0.5732845067977905
1761414069356506400,8.85150634765625,0.026802359148859978,1.2645610570907593,0.40426552295684814
1761414069366518300,8.861518310546876,0.12707063555717468,1.4478105306625366,0.26293689012527466
1761414069376531500,8.871531494140624,0.19127540290355682,1.510986566543579,0.14943017065525055
1761414069386544000,8.881544189453125,0.22108283638954163,1.495072841644287,0.06616111844778061
1761414069396556300,8.891556396484376,0.24157805740833282,1.446385383605957,0.019628873094916344
1761414069406569200,8.9015693359375,0.2566092014312744,1.3714238405227661,0.005135951563715935
1761414069416582400,8.91158251953125,0.265592098236084,1.2963991165161133,0.0030495398677885532
1761414069426594300,8.92159423828125,0.23947739601135254,1.2391767501831055,0.02388611249625683
1761414069436607500,8.931607421875,0.18766286969184875,1.121333122253418,0.05518320947885513
1761414069446619400,8.941619384765625,0.1258796602487564,0.9914949536323547,0.08745379745960236
1761414069456632300,8.95163232421875,0.07168201357126236,0.827650785446167,0.10978024452924728
1761414069466645200,8.961645263671874,0.023574670776724815,0.6175326704978943,0.09729001671075821
1761414069476657400,8.971657470703125,-0.03768400102853775,0.3908236026763916,0.05885813385248184
1761414069486670300,8.98167041015625,-0.0953451618552208,0.04333193972706795,-0.00403960607945919
1761414069496682500,8.9916826171875,-0.15289461612701416,-0.41404804587364197,-0.02922428771853447
1761414069506695200,9.001695068359375,-0.20103710889816284,-0.679029643535614,0.038372863084077835
1761414069516707300,9.011707275390625,-0.2084142118692398,-0.6361259818077087,0.17395921051502228
1761414069526720300,9.02172021484375,-0.1678803712129593,-0.45706722140312195,0.18917730450630188
1761414069536733400,9.0317333984375,-0.17589499056339264,-0.3547821640968323,-0.05241965129971504
1761414069546745300,9.041745361328125,-0.30852651596069336,-0.4509366452693939,-0.4456566870212555
1761414069556758500,9.051758544921874,-0.47025924921035767,-0.6254663467407227,-0.80474454164505
1761414069566770400,9.0617705078125,-0.5347633957862854,-0.5467358827590942,-0.8981966972351074
1761414069576783400,9.071783447265625,-0.46248331665992737,-0.3373839855194092,-0.8181772828102112
1761414069586796300,9.08179638671875,-0.3918339014053345,-0.16163372993469238,-0.7471321225166321
1761414069596808400,9.091808349609375,-0.40336015820503235,-0.1390918493270874,-0.7887945175170898
1761414069606821400,9.1018212890625,-0.4884377717971802,-0.3323260247707367,-0.850056529045105
1761414069616833300,9.111833251953126,-0.6163579821586609,-0.6600508093833923,-0.8513608574867249
1761414069626846200,9.12184619140625,-0.7610105276107788,-0.9493662714958191,-0.7326938509941101
1761414069636859400,9.131859375,-0.8866167068481445,-1.197493076324463,-0.472100168466568
1761414069646871300,9.141871337890626,-0.9213566184043884,-1.3237762451171875,-0.13208293914794922
