time,seconds_elapsed,z,y,x
1761414013186412800,6.528412841796875,8.084748466226458,0.943690278763324,0.7507391645863651
1761414013196426000,6.538426025390625,7.734674799361825,0.9357238299287856,0.5773658073868602
1761414013206438700,6.548438720703125,7.4794222734421485,1.032628791410476,0.5663514422237873
1761414013216451800,6.558451904296875,7.551448229733109,1.1773429672934115,0.5703830723600462
1761414013226463700,6.568463623046875,7.720519432759285,1.3861895697385072,0.5971793458815664
1761414013236477000,6.578476806640625,7.6652569797426455,1.4607836229518054,0.8427635874848812
1761414013246489900,6.58848974609375,7.323492876061796,1.4114378466330468,1.097886495675519
1761414013256502000,6.598501953125,6.906316680783033,1.3257833240926264,1.2006625411476939
1761414013266514700,6.6085146484375,6.6118199397116895,1.1132428355656563,1.38171768502146
1761414013276527900,6.61852783203125,6.468053858333826,0.7137285537056625,1.5966894923485815
1761414013286541000,6.628541015625,6.357578636661172,0.41110359736680985,1.5369778048381209
1761414013296553000,6.638552978515625,6.052614277589321,0.2468583531923592,1.0822923284415156
1761414013306566000,6.64856591796875,5.204608624732494,0.055404637966305015,0.6227656225588172
1761414013316578800,6.658578857421875,3.7861756585150954,-0.08855988859310746,0.0808845955917146
1761414013326590700,6.6685908203125,2.0640099208474156,-0.1928700117647648,-0.27494638355746864
1761414013336604000,6.67860400390625,0.4557113853782415,-0.32179888175576926,0.15473658913290128
1761414013346617000,6.6886171875,-0.6516220800131559,-0.39625264971554275,0.7664471674583851
1761414013356629800,6.698629638671875,-1.4319015195995568,-0.49425782752409575,1.181503447973728
1761414013366641700,6.7086416015625,-2.002160490655899,-0.6621756227314471,1.16508349744007
1761414013376654800,6.71865478515625,-1.9763333909600973,-1.0337398213922977,0.43532877829130734
1761414013386668000,6.72866796875,-3.129804338148236,-0.9242810832858085,-0.6575368570148944
1761414013396680000,6.738679931640625,-7.721835191532969,-0.7226407589577138,-1.342169372356683
1761414013406692900,6.74869287109375,-13.008335917532444,-0.1991458771638572,-2.1664939976356923
1761414013416705800,6.758705810546875,-16.627262912273405,0.9398594684287905,-2.172624463214725
1761414013426719000,6.768718994140625,-18.571196839410067,1.2142099319197237,-1.1402207127317785
1761414013436731000,6.77873095703125,-18.794742559945583,1.1278962148182095,-0.3227120876105502
1761414013446744000,6.788744140625,-17.964495851141212,1.3680923336423934,-0.19583467025663703
1761414013456756700,6.7987568359375,-16.638167752647398,1.4863938650265336,-0.2344386878086254
1761414013466769000,6.808768798828125,-15.49650297858715,1.31479679678455,-0.29602236146973443
1761414013476781800,6.81878173828125,-14.64371126049757,0.9256560249008238,-0.2727749212699011
1761414013486795000,6.828794921875,-13.893835142481326,0.34678631575703617,-0.27835787250138816
1761414013496808000,6.838807861328125,-12.845635418581962,-0.2942091563016176,-0.2684149542284198
1761414013506819800,6.84881982421875,-11.45081889027357,-1.065772497729957,-0.10462076915656215
1761414013516832800,6.858832763671875,-9.803969382613896,-1.6954137782119214,-0.09223686007279902
1761414013526846000,6.868845947265625,-8.125823988458514,-2.058159587384015,-0.32337278000898656
1761414013536857900,6.87885791015625,-6.501676726472377,-2.208926633565128,-0.6435523169346153
1761414013546871000,6.88887109375,-4.971581374624371,-2.2201791183330117,-0.7236946519248187
1761414013556883700,6.8988837890625,-3.4528263319581747,-2.1318777345456184,-0.33381361960042266
1761414013566895900,6.908895751953125,-1.8185574889302252,-1.9488216991782188,0.36050296214874833
1761414013576908800,6.91890869140625,-0.14681728564202784,-1.6774956980749964,0.9343569254897535
1761414013586922000,6.928921875,1.2999036174267529,-1.4506461136884987,1.4073665055409073
1761414013596935000,6.938934814453125,2.58070155236721,-1.0911389941766858,1.6961055598683654
1761414013606947000,6.948947021484375,3.878887844482064,-0.6556741318829358,1.8574124125033615
1761414013616959700,6.958959716796875,5.026012637513876,-0.2883824959747493,1.7792792253784835
1761414013626973000,6.968972900390625,5.924454930666089,-0.056166269988566636,1.3344418468445538
1761414013636984800,6.97898486328125,6.428133351355791,-0.12213073428347707,0.6376451387174427
1761414013646998000,6.988998046875,6.545231790560484,-0.3277452229395509,-0.03737385470252484
1761414013657010700,6.9990107421875,6.514819116640091,-0.48149091960527,-0.4291261607915163
1761414013667024000,7.00902392578125,6.389049295201898,-0.5545616357088089,-0.5137660994619131
1761414013677035800,7.019035888671875,6.416896502548456,-0.5158968278802931,-0.3816956435095519
1761414013687049000,7.029049072265625,6.696718821579218,-0.34870340142473577,-0.22125391980390993
1761414013697062000,7.039061767578125,7.1882409405291074,-0.11031637784913181,-0.05167337901610881
1761414013707074000,7.049073974609375,7.638745989435911,0.13368351717218757,0.12542745600761845
1761414013717086700,7.059086669921875,7.935702398619055,0.36400888791047037,0.23962710503088308
1761414013727100000,7.069099853515625,8.06505300115347,0.52074916328229,0.2654000268540345
1761414013737112800,7.07911279296875,8.016693751654028,0.5057160639971494,0.25091586668854576
1761414013747125000,7.089125,7.861240739613771,0.46609541674852367,0.3118883496487513
1761414013757137700,7.0991376953125,7.856788436380028,0.46443785879984495,0.33836569341421124
1761414013767150800,7.10915087890625,7.867660543528198,0.5401273060344159,0.38736780739445237
1761414013777162800,7.119162841796875,7.845198536351322,0.5791540790431201,0.4559031450906768
1761414013787176000,7.129176025390625,7.844236413320899,0.5793194987379015,0.46006194527056066
1761414013797188900,7.13918896484375,7.745113191267848,0.5529321348108351,0.46548210715577004
1761414013807201800,7.149201904296875,7.432489257353544,0.5767293361142277,0.41917186260800804
1761414013817213700,7.159213623046875,7.008454282221198,0.6483524106927215,0.1781398774815723
1761414013827227000,7.169226806640625,6.603739509108662,0.7687056139096617,-0.14670991627741603
1761414013837240000,7.179239990234375,6.197475752988457,0.8215202353827655,-0.370033226233907
1761414013847252000,7.189251953125,5.808876248374581,0.7895236532717943,-0.4424409483840689
1761414013857264600,7.1992646484375,5.409791590103507,0.7001037868484854,-0.33495537351407106
1761414013867277800,7.20927783203125,5.073946355077624,0.6920135655038059,-0.21441413691174238
1761414013877289700,7.219289794921875,4.63483831397593,0.7572323259979487,-0.23804515133537352
1761414013887303000,7.229302978515625,4.019128089821338,0.6560653231576085,-0.4050451375780627
1761414013897316000,7.239316162109375,3.4597681139200924,0.486182803748548,-0.5563627303140237
1761414013907328800,7.249328857421875,2.777045962244272,0.3043424277812242,-0.6147995390504598
1761414013917340700,7.259340576171875,1.4678981311321257,-0.24599618340507148,-0.12054602237530052
1761414013927353900,7.269353759765625,0.16635785241425036,-1.614100061354786,1.2223335440773515
1761414013937367000,7.279366943359375,0.16285539725124834,-2.365270164704323,1.9522741777196526
1761414013947379000,7.28937890625,1.3774573972284794,-1.6779278058819471,1.0915373458445072
1761414013957392000,7.299391845703125,2.026517517799139,-0.3673690850585699,-1.127734594515711
1761414013967404800,7.30940478515625,-0.1983019736856222,-0.04846709378808736,-2.1003671823859213
1761414013977418000,7.31941796875,-4.842008653771877,-0.5129394393794239,-1.5621987553343175
1761414013987430000,7.329429931640625,-9.253028275489807,-0.3755287183776498,-1.4343242167018353
1761414013997443000,7.339443115234375,-12.20737843157649,0.5942058099634945,-2.125641908895969
1761414014007455700,7.349455810546875,-13.843750968885422,1.6534198259606956,-2.7916572559207675
1761414014017468000,7.359468017578125,-14.967784224665165,1.8117225283436476,-2.3666116424411534
1761414014027480800,7.369480712890625,-15.539119300520419,1.1811411905325948,-1.3635738333046437
1761414014037494000,7.379493896484375,-14.721278484302758,0.4185657499410212,-0.59999473209586
1761414014047506700,7.389506591796875,-13.090292900729178,-0.007417144388705492,-0.4200920827254653
1761414014057518800,7.399518798828125,-11.328380259084701,-0.4715739942900836,-0.8135589011147618
1761414014067532800,7.40953271484375,-10.206806671416759,-0.6694884299628436,-1.3564106636770068
1761414014077545700,7.419545654296875,-10.052377157205342,-0.7804027737051248,-1.7214951449297367
1761414014087558000,7.429557861328125,-9.759614108058809,-1.0052838344976305,-1.7796829838737844
1761414014097570600,7.439570556640625,-8.890902936303615,-1.452845231167972,-1.1587400466974824
1761414014107583700,7.449583740234375,-7.492317410850524,-1.7641048909917472,-0.4023652873769402
1761414014117595600,7.459595703125,-6.1643637569814915,-1.8753204096376894,0.25486871423386037
1761414014127608800,7.46960888671875,-5.315090276145935,-2.082471752472222,0.8480529991298913
1761414014137621800,7.479621826171875,-4.51365055963099,-2.089730491428822,1.0247019439339637
1761414014147634700,7.489634765625,-3.7931829069286582,-1.874426091146469,1.015358799918741
1761414014157646600,7.499646484375,-3.5387662473112345,-1.7075057825438678,0.9390722635738551
1761414014167659800,7.50965966796875,-3.8722891768693923,-1.2603957829028367,0.6192092452514917
1761414014177673000,7.5196728515625,-4.098400363978743,-0.8142248907428234,0.37878501675985754
1761414014187684900,7.529684814453125,-3.6878485552757976,-0.7347603819489479,0.1674396563015878
1761414014197697500,7.539697509765625,-2.5779981386274096,-0.6380218630753457,-0.1057398637138307
1761414014207710700,7.549710693359375,-0.9414613506674766,-0.30935579896382986,-0.25222411800920963
1761414014217724000,7.559723876953125,0.9333195452660321,-0.020711510247737167,-0.10684008004069327
1761414014227735800,7.56973583984375,2.5691233427762983,0.1622650301426649,0.2396788900170475
1761414014237748700,7.579748779296875,3.849959271639585,0.3037969227276742,0.6472881424620747
1761414014247761700,7.58976171875,4.750910332742333,0.3405034360952675,0.8997961919791996
1761414014257773600,7.599773681640625,5.270678887489438,0.3662418345943093,0.9744864721085875
1761414014267786800,7.609786865234375,5.586242381986976,0.40881913969144223,0.9128862674377858
1761414014277800000,7.619800048828125,5.796343514537811,0.4264126640491187,0.6992530152380466
1761414014287812600,7.6298125,6.003325638285279,0.4036016973040998,0.43208413381427524
1761414014297824800,7.63982470703125,6.245273861473798,0.4065982487715781,0.2604636116314679
1761414014307837700,7.649837646484375,6.4828486918836825,0.46880379892438645,0.17814612455926834
1761414014317851000,7.659850830078125,6.7168392340660095,0.5703942878738045,0.16274923346303402
1761414014327862800,7.66986279296875,6.96424864526987,0.7286676180317998,0.20737503205519167
1761414014337876000,7.6798759765625,7.270560911819338,0.9066765991427004,0.27744780845176426
1761414014347888600,7.689888671875,7.427347802811861,1.1128474065072833,0.44816436753217126
1761414014357900800,7.69990087890625,7.491755685314535,1.3778741613358259,0.7772842032931745
1761414014367913700,7.709913818359375,7.562567589640617,1.554648486085236,1.0563771851360797
1761414014377927000,7.719927001953125,7.684293104124069,1.6557744262628256,1.1584122029826045
1761414014387939600,7.729939697265625,7.790887684971094,1.7053170403279363,1.1177750721678137
1761414014397951700,7.73995166015625,7.825003305062651,1.7216072270020841,0.9790926507297902
1761414014407964700,7.749964599609375,7.7674097787499425,1.721980444228649,0.7626591002870351
1761414014417977900,7.759977783203125,7.637499788767099,1.7955575754843651,0.6338167395357042
1761414014427989800,7.76998974609375,7.445337048488855,1.90844175799489,0.5244338066117837
1761414014438003000,7.7800029296875,7.297312725144624,2.058656577120721,0.412109413408488
1761414014448015600,7.790015625,7.203972178146243,2.2075600213870405,0.29044205885306
1761414014458028800,7.80002880859375,7.148515663862228,2.344683888271451,0.16427574891056865
1761414014468040700,7.810040771484375,6.963600410494208,2.378732580606639,0.19201363239744676
1761414014478054000,7.820053955078125,6.698323918688297,2.2284511259853836,0.381824603651464
1761414014488066600,7.830066650390625,6.445557948887348,2.0194965331211683,0.6193805101651698
1761414014498078700,7.84007861328125,6.160912155222892,1.721920530734956,0.7300701052408665
1761414014508091600,7.850091552734375,5.878753502199054,1.3993006879851222,0.7244787880398332
1761414014518104800,7.860104736328125,5.329118801498413,1.0602519807428121,0.7825833326146006
1761414014528117800,7.87011767578125,4.610580655553937,0.7007061366558075,0.7524288712389767
1761414014538130000,7.8801298828125,4.018047308847308,0.4127791293635964,0.6735694156661629
1761414014548142600,7.890142578125,3.435618592047691,-0.034010113890469075,0.9198404704898595
1761414014558155800,7.90015576171875,2.9733091235786673,-0.8877423277005553,1.4183750985503196
1761414014568167700,7.910167724609375,2.9059529126644135,-1.60397950322628,1.450777923374623
1761414014578180900,7.920180908203125,3.0517677432656285,-1.9542513230115175,0.6666756375644356
1761414014588193500,7.930193603515625,2.2896944069772958,-2.158867594410479,-0.055462688296474515
1761414014598205700,7.940205810546875,0.14100830710232257,-2.090358706329763,-0.3738147540666163
1761414014608218600,7.950218505859375,-2.8759862289458513,-1.7327502600461244,-1.114761350369826
